id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.29080419,-38.06410067,14,FALSE,1,10.1,145.325976473974_-38.0844074012876,145.32597647397418,-38.0844074012876,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,20,13857.717463822255
11,145.29080419,-38.18594104,15,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.32597647,-38.16563432,16,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.36114876,-38.18594104,17,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.36114876,-38.2265545,18,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.32597647,-38.24686123,19,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.29080419,-38.2265545,20,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
11,145.29080419,-38.18594104,21,FALSE,1,11.1,145.325976473974_-38.2062477721959,145.32597647397418,-38.20624777219585,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,32684.402050744247
12,145.32597647,-38.00318049,22,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.36114876,-37.98287376,23,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.39632104,-38.00318049,24,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.39632104,-38.04379394,25,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.36114876,-38.06410067,26,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.32597647,-38.04379394,27,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
12,145.32597647,-38.00318049,28,FALSE,1,12.1,145.361148759445_-38.0234872158335,145.3611487594452,-38.02348721583346,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10439.14751128677
13,145.32597647,-38.12502086,29,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.36114876,-38.10471413,30,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.39632104,-38.12502086,31,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.39632104,-38.16563432,32,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.36114876,-38.18594104,33,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.32597647,-38.16563432,34,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
13,145.32597647,-38.12502086,35,FALSE,1,13.1,145.361148759445_-38.1453275867417,145.3611487594452,-38.14532758674172,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,12256.961219921994
14,145.36114876,-37.9422603,36,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.39632104,-37.92195357,37,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.43149333,-37.9422603,38,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.43149333,-37.98287376,39,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.39632104,-38.00318049,40,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.36114876,-37.98287376,41,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
14,145.36114876,-37.9422603,42,FALSE,1,14.1,145.396321044916_-37.9625670303793,145.39632104491622,-37.96256703037933,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,29809.23123515255
15,145.36114876,-38.06410067,43,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.39632104,-38.04379394,44,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.43149333,-38.06410067,45,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.43149333,-38.10471413,46,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.39632104,-38.12502086,47,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.36114876,-38.10471413,48,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
15,145.36114876,-38.06410067,49,FALSE,1,15.1,145.396321044916_-38.0844074012876,145.39632104491622,-38.0844074012876,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,28545.938328543994
16,145.36114876,-38.18594104,50,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.39632104,-38.16563432,51,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.43149333,-38.18594104,52,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.43149333,-38.2265545,53,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.39632104,-38.24686123,54,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.36114876,-38.2265545,55,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
16,145.36114876,-38.18594104,56,FALSE,1,16.1,145.396321044916_-38.2062477721959,145.39632104491622,-38.20624777219585,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15612.272157054216
17,145.39632104,-38.00318049,57,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.43149333,-37.98287376,58,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.46666562,-38.00318049,59,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.46666562,-38.04379394,60,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.43149333,-38.06410067,61,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.39632104,-38.04379394,62,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
17,145.39632104,-38.00318049,63,FALSE,1,17.1,145.431493330387_-38.0234872158335,145.43149333038727,-38.02348721583346,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16417.653606552994
18,145.39632104,-38.12502086,64,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.43149333,-38.10471413,65,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.46666562,-38.12502086,66,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.46666562,-38.16563432,67,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.43149333,-38.18594104,68,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.39632104,-38.16563432,69,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
18,145.39632104,-38.12502086,70,FALSE,1,18.1,145.431493330387_-38.1453275867417,145.43149333038727,-38.14532758674172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,26626.532478427172
19,145.43149333,-37.9422603,71,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.46666562,-37.92195357,72,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.5018379,-37.9422603,73,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.5018379,-37.98287376,74,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.46666562,-38.00318049,75,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.43149333,-37.98287376,76,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
19,145.43149333,-37.9422603,77,FALSE,1,19.1,145.466665615858_-37.9625670303793,145.4666656158583,-37.96256703037933,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31381.34850604066
2,145.11494276,-38.00318049,78,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.15011505,-37.98287376,79,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.18528733,-38.00318049,80,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.18528733,-38.04379394,81,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.15011505,-38.06410067,82,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.11494276,-38.04379394,83,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
2,145.11494276,-38.00318049,84,FALSE,1,2.1,145.150115046619_-38.0234872158335,145.15011504661908,-38.02348721583346,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,7155.32719014604
