id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0287897,-37.93243548,21,FALSE,1,11.1,145.040999646203_-37.9394848942749,145.0409996462035,-37.93948489427491,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1040.3336629506575
12,145.0287897,-37.97473197,22,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.04099965,-37.96768256,23,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.05320959,-37.97473197,24,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.05320959,-37.9888308,25,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.04099965,-37.99588022,26,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.0287897,-37.9888308,27,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
12,145.0287897,-37.97473197,28,FALSE,1,12.1,145.040999646203_-37.981781388373,145.0409996462035,-37.981781388373,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1237.5682510854235
13,145.04099965,-37.86899074,29,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.05320959,-37.86194132,30,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.06541954,-37.86899074,31,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.06541954,-37.88308957,32,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.05320959,-37.89013898,33,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.04099965,-37.88308957,34,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
13,145.04099965,-37.86899074,35,FALSE,1,13.1,145.05320959233_-37.8760401531278,145.05320959233012,-37.87604015312776,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2115.4839847050957
14,145.04099965,-37.91128723,36,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.05320959,-37.90423782,37,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.06541954,-37.91128723,38,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.06541954,-37.92538606,39,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.05320959,-37.93243548,40,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.04099965,-37.92538606,41,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
14,145.04099965,-37.91128723,42,FALSE,1,14.1,145.05320959233_-37.9183366472258,145.05320959233012,-37.91833664722585,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1151.6136748411204
15,145.04099965,-37.95358373,43,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.05320959,-37.94653431,44,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.06541954,-37.95358373,45,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.06541954,-37.96768256,46,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.05320959,-37.97473197,47,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.04099965,-37.96768256,48,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
15,145.04099965,-37.95358373,49,FALSE,1,15.1,145.05320959233_-37.960633141324,145.05320959233012,-37.96063314132395,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1579.067574386572
16,145.05320959,-37.89013898,50,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.06541954,-37.88308957,51,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.07762948,-37.89013898,52,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.07762948,-37.90423782,53,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.06541954,-37.91128723,54,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.05320959,-37.90423782,55,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
16,145.05320959,-37.89013898,56,FALSE,1,16.1,145.065419538457_-37.8971884001768,145.06541953845684,-37.89718840017681,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1880.4701189042037
17,145.05320959,-37.93243548,57,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.06541954,-37.92538606,58,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.07762948,-37.93243548,59,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.07762948,-37.94653431,60,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.06541954,-37.95358373,61,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.05320959,-37.94653431,62,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
17,145.05320959,-37.93243548,63,FALSE,1,17.1,145.065419538457_-37.9394848942749,145.06541953845684,-37.93948489427491,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2848.394896947077
18,145.05320959,-37.97473197,64,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.06541954,-37.96768256,65,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.07762948,-37.97473197,66,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.07762948,-37.9888308,67,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.06541954,-37.99588022,68,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.05320959,-37.9888308,69,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
18,145.05320959,-37.97473197,70,FALSE,1,18.1,145.065419538457_-37.981781388373,145.06541953845684,-37.981781388373,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1933.7145028705515
19,145.06541954,-37.86899074,71,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.07762948,-37.86194132,72,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.08983943,-37.86899074,73,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.08983943,-37.88308957,74,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.07762948,-37.89013898,75,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.06541954,-37.88308957,76,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
19,145.06541954,-37.86899074,77,FALSE,1,19.1,145.077629484583_-37.8760401531278,145.0776294845835,-37.87604015312776,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2557.2300450766097
2,144.99215986,-37.86899074,78,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
2,145.00436981,-37.86194132,79,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
2,145.01657975,-37.86899074,80,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
2,145.01657975,-37.88308957,81,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
2,145.00436981,-37.89013898,82,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
2,144.99215986,-37.88308957,83,FALSE,1,2.1,145.004369807824_-37.8760401531278,145.0043698078236,-37.87604015312776,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,354.7749112710231
