id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.39406899,-36.51126663,11,FALSE,1,10.1,144.253572473498_-36.4301509323729,144.25357247349794,-36.430150932372946,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,73664.90377655708
10,144.25357247,-36.59238233,12,FALSE,1,10.1,144.253572473498_-36.4301509323729,144.25357247349794,-36.430150932372946,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,73664.90377655708
10,144.11307596,-36.51126663,13,FALSE,1,10.1,144.253572473498_-36.4301509323729,144.25357247349794,-36.430150932372946,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,73664.90377655708
10,144.11307596,-36.34903523,14,FALSE,1,10.1,144.253572473498_-36.4301509323729,144.25357247349794,-36.430150932372946,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,73664.90377655708
11,144.11307596,-36.83572943,15,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.25357247,-36.75461373,16,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.39406899,-36.83572943,17,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.39406899,-36.99796083,18,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.25357247,-37.07907653,19,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.11307596,-36.99796083,20,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
11,144.11307596,-36.83572943,21,FALSE,1,11.1,144.253572473498_-36.9168451302068,144.25357247349794,-36.91684513020683,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,4,41475.976726738176
12,144.25357247,-36.59238233,22,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.39406899,-36.51126663,23,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.5345655,-36.59238233,24,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.5345655,-36.75461373,25,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.39406899,-36.83572943,26,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.25357247,-36.75461373,27,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
12,144.25357247,-36.59238233,28,FALSE,1,12.1,144.394068986564_-36.6734980312899,144.39406898656415,-36.67349803128989,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,48998.83793091697
13,144.25357247,-37.07907653,29,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.39406899,-36.99796083,30,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.5345655,-37.07907653,31,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.5345655,-37.24130793,32,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.39406899,-37.32242363,33,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.25357247,-37.24130793,34,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
13,144.25357247,-37.07907653,35,FALSE,1,13.1,144.394068986564_-37.1601922291238,144.39406898656415,-37.160192229123766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,24128.20587768659
14,144.39406899,-36.34903523,36,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.5345655,-36.26791953,37,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.67506201,-36.34903523,38,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.67506201,-36.51126663,39,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.5345655,-36.59238233,40,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.39406899,-36.51126663,41,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
14,144.39406899,-36.34903523,42,FALSE,1,14.1,144.53456549963_-36.4301509323729,144.5345654996303,-36.430150932372946,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,12,59193.21739384788
15,144.39406899,-36.83572943,43,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.5345655,-36.75461373,44,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.67506201,-36.83572943,45,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.67506201,-36.99796083,46,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.5345655,-37.07907653,47,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.39406899,-36.99796083,48,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
15,144.39406899,-36.83572943,49,FALSE,1,15.1,144.53456549963_-36.9168451302068,144.5345654996303,-36.91684513020683,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12299.97003627866
16,144.5345655,-37.07907653,50,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.67506201,-36.99796083,51,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.81555853,-37.07907653,52,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.81555853,-37.24130793,53,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.67506201,-37.32242363,54,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.5345655,-37.24130793,55,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
16,144.5345655,-37.07907653,56,FALSE,1,16.1,144.675062012697_-37.1601922291238,144.67506201269654,-37.160192229123766,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,69436.76802292561
2,143.55108991,-36.34903523,57,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.69158642,-36.26791953,58,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.83208293,-36.34903523,59,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.83208293,-36.51126663,60,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.69158642,-36.59238233,61,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.55108991,-36.51126663,62,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
2,143.55108991,-36.34903523,63,FALSE,1,2.1,143.691586421233_-36.4301509323729,143.6915864212331,-36.430150932372946,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,27982.376104762472
3,143.69158642,-36.10568813,64,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.83208293,-36.02457243,65,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.97257945,-36.10568813,66,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.97257945,-36.26791953,67,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.83208293,-36.34903523,68,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.69158642,-36.26791953,69,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
3,143.69158642,-36.10568813,70,FALSE,1,3.1,143.832082934299_-36.186803833456,143.8320829342993,-36.186803833456025,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,18550.697447428778
4,143.69158642,-36.59238233,71,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.83208293,-36.51126663,72,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.97257945,-36.59238233,73,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.97257945,-36.75461373,74,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.83208293,-36.83572943,75,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.69158642,-36.75461373,76,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
4,143.69158642,-36.59238233,77,FALSE,1,4.1,143.832082934299_-36.6734980312899,143.8320829342993,-36.67349803128989,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,13177.36092163077
5,143.83208293,-36.34903523,78,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
5,143.97257945,-36.26791953,79,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
5,144.11307596,-36.34903523,80,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
5,144.11307596,-36.51126663,81,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
5,143.97257945,-36.59238233,82,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
5,143.83208293,-36.51126663,83,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
