id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.87229896,-38.245284,22,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,143.09545597,-38.11644424,23,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,143.31861298,-38.245284,24,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,143.31861298,-38.50296352,25,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,143.09545597,-38.63180328,26,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,142.87229896,-38.50296352,27,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
12,142.87229896,-38.245284,28,FALSE,1,12.1,143.095455974251_-38.3741237614485,143.09545597425114,-38.37412376144853,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,70738.1908535243
13,143.09545597,-37.85876472,29,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.31861298,-37.72992496,30,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.54176999,-37.85876472,31,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.54176999,-38.11644424,32,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.31861298,-38.245284,33,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.09545597,-38.11644424,34,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
13,143.09545597,-37.85876472,35,FALSE,1,13.1,143.31861298401_-37.9876044824811,143.31861298400992,-37.98760448248114,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25811.875114699447
14,143.31861298,-38.245284,36,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.54176999,-38.11644424,37,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.764927,-38.245284,38,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.764927,-38.50296352,39,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.54176999,-38.63180328,40,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.31861298,-38.50296352,41,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
14,143.31861298,-38.245284,42,FALSE,1,14.1,143.541769993769_-38.3741237614485,143.54176999376872,-38.37412376144853,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,46501.757081935604
2,141.3101999,-37.08572616,43,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.53335691,-36.95688641,44,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.75651392,-37.08572616,45,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.75651392,-37.34340568,46,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.53335691,-37.47224544,47,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.3101999,-37.34340568,48,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
2,141.3101999,-37.08572616,49,FALSE,1,2.1,141.53335690594_-37.2145659245463,141.5333569059395,-37.21456592454635,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,41150.922042822465
3,141.3101999,-37.85876472,50,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.53335691,-37.72992496,51,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.75651392,-37.85876472,52,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.75651392,-38.11644424,53,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.53335691,-38.245284,54,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.3101999,-38.11644424,55,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
3,141.3101999,-37.85876472,56,FALSE,1,3.1,141.53335690594_-37.9876044824811,141.5333569059395,-37.98760448248114,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,36725.50850929352
4,141.53335691,-37.47224544,57,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.75651392,-37.34340568,58,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.97967093,-37.47224544,59,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.97967093,-37.72992496,60,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.75651392,-37.85876472,61,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.53335691,-37.72992496,62,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
4,141.53335691,-37.47224544,63,FALSE,1,4.1,141.756513915698_-37.6010852035137,141.75651391569832,-37.60108520351375,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,49838.75761597913
5,141.75651392,-37.08572616,64,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,141.97967093,-36.95688641,65,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,142.20282794,-37.08572616,66,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,142.20282794,-37.34340568,67,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,141.97967093,-37.47224544,68,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,141.75651392,-37.34340568,69,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
5,141.75651392,-37.08572616,70,FALSE,1,5.1,141.979670925457_-37.2145659245463,141.9796709254571,-37.21456592454635,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,44301.76207229739
6,141.75651392,-37.85876472,71,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,141.97967093,-37.72992496,72,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,142.20282794,-37.85876472,73,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,142.20282794,-38.11644424,74,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,141.97967093,-38.245284,75,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,141.75651392,-38.11644424,76,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
6,141.75651392,-37.85876472,77,FALSE,1,6.1,141.979670925457_-37.9876044824811,141.9796709254571,-37.98760448248114,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3634.6720105942654
7,141.97967093,-37.47224544,78,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
7,142.20282794,-37.34340568,79,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
7,142.42598494,-37.47224544,80,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
7,142.42598494,-37.72992496,81,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
7,142.20282794,-37.85876472,82,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
