id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.42866384,-36.73337469,11,FALSE,1,10.1,144.28961401598_-36.6530942378129,144.28961401597985,-36.65309423781285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,10,48565.899521539024
10,144.28961402,-36.81365515,12,FALSE,1,10.1,144.28961401598_-36.6530942378129,144.28961401597985,-36.65309423781285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,10,48565.899521539024
10,144.15056419,-36.73337469,13,FALSE,1,10.1,144.28961401598_-36.6530942378129,144.28961401597985,-36.65309423781285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,10,48565.899521539024
10,144.15056419,-36.57281378,14,FALSE,1,10.1,144.28961401598_-36.6530942378129,144.28961401597985,-36.65309423781285,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,10,48565.899521539024
11,144.15056419,-37.05449651,15,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.28961402,-36.97421605,16,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.42866384,-37.05449651,17,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.42866384,-37.21505741,18,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.28961402,-37.29533787,19,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.15056419,-37.21505741,20,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
11,144.15056419,-37.05449651,21,FALSE,1,11.1,144.28961401598_-37.134776959946,144.28961401597985,-37.13477695994597,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,51568.23530871308
12,144.28961402,-36.33197242,22,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.42866384,-36.25169197,23,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.56771367,-36.33197242,24,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.56771367,-36.49253333,25,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.42866384,-36.57281378,26,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.28961402,-36.49253333,27,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
12,144.28961402,-36.33197242,28,FALSE,1,12.1,144.428663840624_-36.4122528767463,144.42866384062367,-36.41225287674629,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,63465.854950712244
13,144.28961402,-36.81365515,29,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.42866384,-36.73337469,30,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.56771367,-36.81365515,31,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.56771367,-36.97421605,32,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.42866384,-37.05449651,33,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.28961402,-36.97421605,34,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
13,144.28961402,-36.81365515,35,FALSE,1,13.1,144.428663840624_-36.8939355988794,144.42866384062367,-36.8939355988794,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,20807.335711217078
14,144.28961402,-37.29533787,36,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.42866384,-37.21505741,37,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.56771367,-37.29533787,38,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.56771367,-37.45589877,39,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.42866384,-37.53617923,40,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.28961402,-37.45589877,41,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
14,144.28961402,-37.29533787,42,FALSE,1,14.1,144.428663840624_-37.3756183210125,144.42866384062367,-37.37561832101252,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18619.29456938274
15,144.42866384,-37.05449651,43,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.56771367,-36.97421605,44,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.70676349,-37.05449651,45,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.70676349,-37.21505741,46,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.56771367,-37.29533787,47,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.42866384,-37.21505741,48,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
15,144.42866384,-37.05449651,49,FALSE,1,15.1,144.567713665267_-37.134776959946,144.56771366526738,-37.13477695994597,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,33062.57983372337
16,144.56771367,-36.81365515,50,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.70676349,-36.73337469,51,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.84581331,-36.81365515,52,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.84581331,-36.97421605,53,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.70676349,-37.05449651,54,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.56771367,-36.97421605,55,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
16,144.56771367,-36.81365515,56,FALSE,1,16.1,144.706763489911_-36.8939355988794,144.7067634899112,-36.8939355988794,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,10186.60262785316
2,143.59436489,-36.09113106,57,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.73341472,-36.01085061,58,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.87246454,-36.09113106,59,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.87246454,-36.25169197,60,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.73341472,-36.33197242,61,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.59436489,-36.25169197,62,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
2,143.59436489,-36.09113106,63,FALSE,1,2.1,143.733414717405_-36.1714115156797,143.73341471740474,-36.17141151567974,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11254.262345440722
3,143.59436489,-36.57281378,64,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.73341472,-36.49253333,65,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.87246454,-36.57281378,66,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.87246454,-36.73337469,67,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.73341472,-36.81365515,68,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.59436489,-36.73337469,69,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
3,143.59436489,-36.57281378,70,FALSE,1,3.1,143.733414717405_-36.6530942378129,143.73341471740474,-36.65309423781285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,7372.705722369639
4,143.73341472,-36.33197242,71,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,143.87246454,-36.25169197,72,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,144.01151437,-36.33197242,73,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,144.01151437,-36.49253333,74,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,143.87246454,-36.57281378,75,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,143.73341472,-36.49253333,76,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
4,143.73341472,-36.33197242,77,FALSE,1,4.1,143.872464542049_-36.4122528767463,143.87246454204853,-36.41225287674629,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,17525.182643628003
5,143.87246454,-36.09113106,78,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
5,144.01151437,-36.01085061,79,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
5,144.15056419,-36.09113106,80,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
5,144.15056419,-36.25169197,81,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
5,144.01151437,-36.33197242,82,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
5,143.87246454,-36.25169197,83,FALSE,1,5.1,144.011514366692_-36.1714115156797,144.01151436669232,-36.17141151567974,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,13217.823281885025
