id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95989714,-37.7699863,85,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.96986455,-37.76423162,86,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.97983195,-37.7699863,87,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.97983195,-37.78149567,88,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.96986455,-37.78725035,89,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.95989714,-37.78149567,90,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
20,144.95989714,-37.7699863,91,FALSE,1,20.1,144.969864548246_-37.7757409848238,144.96986454824605,-37.775740984823784,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1044.3757947159938
21,144.95989714,-37.80451441,92,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.96986455,-37.79875972,93,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.97983195,-37.80451441,94,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.97983195,-37.81602378,95,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.96986455,-37.82177846,96,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.95989714,-37.81602378,97,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
21,144.95989714,-37.80451441,98,FALSE,1,21.1,144.969864548246_-37.8102690940063,144.96986454824605,-37.810269094006294,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,919.3916789492127
22,144.95989714,-37.83904252,99,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.96986455,-37.83328783,100,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.97983195,-37.83904252,101,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.97983195,-37.85055189,102,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.96986455,-37.85630657,103,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.95989714,-37.85055189,104,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
22,144.95989714,-37.83904252,105,FALSE,1,22.1,144.969864548246_-37.8447972031888,144.96986454824605,-37.8447972031888,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,916.6330252794604
23,144.96986455,-37.75272225,106,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.97983195,-37.74696756,107,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.98979936,-37.75272225,108,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.98979936,-37.76423162,109,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.97983195,-37.7699863,110,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.96986455,-37.76423162,111,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
23,144.96986455,-37.75272225,112,FALSE,1,23.1,144.979831954812_-37.7584769302325,144.97983195481163,-37.758476930232526,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2323.022748332228
24,144.96986455,-37.78725035,113,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.97983195,-37.78149567,114,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.98979936,-37.78725035,115,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.98979936,-37.79875972,116,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.97983195,-37.80451441,117,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.96986455,-37.79875972,118,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
24,144.96986455,-37.78725035,119,FALSE,1,24.1,144.979831954812_-37.793005039415,144.97983195481163,-37.79300503941503,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,414.97037403852727
25,144.96986455,-37.82177846,120,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.97983195,-37.81602378,121,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.98979936,-37.82177846,122,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.98979936,-37.83328783,123,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.97983195,-37.83904252,124,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.96986455,-37.83328783,125,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
25,144.96986455,-37.82177846,126,FALSE,1,25.1,144.979831954812_-37.8275331485975,144.97983195481163,-37.827533148597546,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1526.1102621176826
26,144.96986455,-37.85630657,127,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.97983195,-37.85055189,128,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.98979936,-37.85630657,129,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.98979936,-37.86781594,130,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.97983195,-37.87357063,131,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.96986455,-37.86781594,132,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
26,144.96986455,-37.85630657,133,FALSE,1,26.1,144.979831954812_-37.86206125778,144.97983195481163,-37.86206125778005,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1286.6943267060421
27,144.97983195,-37.7699863,134,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.98979936,-37.76423162,135,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.99976677,-37.7699863,136,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.99976677,-37.78149567,137,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.98979936,-37.78725035,138,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.97983195,-37.78149567,139,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
27,144.97983195,-37.7699863,140,FALSE,1,27.1,144.989799361377_-37.7757409848238,144.9897993613772,-37.775740984823784,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1422.1601167052252
28,144.97983195,-37.80451441,141,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.98979936,-37.79875972,142,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.99976677,-37.80451441,143,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.99976677,-37.81602378,144,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.98979936,-37.82177846,145,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.97983195,-37.81602378,146,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
28,144.97983195,-37.80451441,147,FALSE,1,28.1,144.989799361377_-37.8102690940063,144.9897993613772,-37.810269094006294,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,574.3404211815533
29,144.97983195,-37.83904252,148,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.98979936,-37.83328783,149,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.99976677,-37.83904252,150,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.99976677,-37.85055189,151,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.98979936,-37.85630657,152,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.97983195,-37.85055189,153,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
29,144.97983195,-37.83904252,154,FALSE,1,29.1,144.989799361377_-37.8447972031888,144.9897993613772,-37.8447972031888,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1590.4254676060511
3,144.9000927,-37.83904252,155,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.91006011,-37.83328783,156,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.92002752,-37.83904252,157,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.92002752,-37.85055189,158,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.91006011,-37.85630657,159,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.9000927,-37.85055189,160,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
3,144.9000927,-37.83904252,161,FALSE,1,3.1,144.910060108853_-37.8447972031888,144.91006010885272,-37.8447972031888,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1101.857678879044
30,144.97983195,-37.87357063,162,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.98979936,-37.86781594,163,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.99976677,-37.87357063,164,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.99976677,-37.88508,165,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.98979936,-37.89083468,166,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.97983195,-37.88508,167,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
30,144.97983195,-37.87357063,168,FALSE,1,30.1,144.989799361377_-37.8793253123713,144.9897993613772,-37.879325312371314,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1362.388612494125
31,144.98979936,-37.75272225,169,FALSE,1,31.1,144.999766767943_-37.7584769302325,144.99976676794282,-37.758476930232526,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1174.0907260550377
