id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.74445898,-37.54000257,85,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.78208652,-37.5182783,86,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.81971406,-37.54000257,87,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.81971406,-37.58345111,88,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.78208652,-37.60517539,89,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.74445898,-37.58345111,90,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
20,144.74445898,-37.54000257,91,FALSE,1,20.1,144.782086519572_-37.5617268437711,144.78208651957215,-37.56172684377115,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5419.466281665642
21,144.78208652,-37.21413851,92,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.81971406,-37.19241423,93,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.8573416,-37.21413851,94,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.8573416,-37.25758705,95,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.81971406,-37.27931132,96,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.78208652,-37.25758705,97,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
21,144.78208652,-37.21413851,98,FALSE,1,21.1,144.819714060891_-37.2358627771343,144.8197140608905,-37.23586277713427,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,23089.81804604031
22,144.78208652,-37.34448413,99,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.81971406,-37.32275986,100,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.8573416,-37.34448413,101,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.8573416,-37.38793267,102,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.81971406,-37.40965695,103,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.78208652,-37.38793267,104,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
22,144.78208652,-37.34448413,105,FALSE,1,22.1,144.819714060891_-37.366208403789,144.8197140608905,-37.36620840378902,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7033.373548388354
23,144.78208652,-37.47482976,106,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.81971406,-37.45310549,107,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.8573416,-37.47482976,108,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.8573416,-37.5182783,109,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.81971406,-37.54000257,110,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.78208652,-37.5182783,111,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
23,144.78208652,-37.47482976,112,FALSE,1,23.1,144.819714060891_-37.4965540304438,144.8197140608905,-37.49655403044376,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,16,10905.712051134002
24,144.78208652,-37.60517539,113,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.81971406,-37.58345111,114,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.8573416,-37.60517539,115,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.8573416,-37.64862393,116,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.81971406,-37.6703482,117,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.78208652,-37.64862393,118,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
24,144.78208652,-37.60517539,119,FALSE,1,24.1,144.819714060891_-37.6268996570985,144.8197140608905,-37.62689965709852,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3388.1228714685726
25,144.81971406,-37.40965695,120,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.8573416,-37.38793267,121,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.89496914,-37.40965695,122,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.89496914,-37.45310549,123,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.8573416,-37.47482976,124,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.81971406,-37.45310549,125,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
25,144.81971406,-37.40965695,126,FALSE,1,25.1,144.857341602209_-37.4313812171164,144.8573416022089,-37.431381217116396,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2538.5396430749875
26,144.81971406,-37.54000257,127,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.8573416,-37.5182783,128,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.89496914,-37.54000257,129,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.89496914,-37.58345111,130,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.8573416,-37.60517539,131,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.81971406,-37.58345111,132,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
26,144.81971406,-37.54000257,133,FALSE,1,26.1,144.857341602209_-37.5617268437711,144.8573416022089,-37.56172684377115,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14039.314054120672
27,144.81971406,-37.6703482,134,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.8573416,-37.64862393,135,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.89496914,-37.6703482,136,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.89496914,-37.71379674,137,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.8573416,-37.73552101,138,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.81971406,-37.71379674,139,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
27,144.81971406,-37.6703482,140,FALSE,1,27.1,144.857341602209_-37.6920724704259,144.8573416022089,-37.692072470425884,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36531.06216253147
28,144.8573416,-37.34448413,141,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.89496914,-37.32275986,142,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.93259668,-37.34448413,143,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.93259668,-37.38793267,144,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.89496914,-37.40965695,145,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.8573416,-37.38793267,146,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
28,144.8573416,-37.34448413,147,FALSE,1,28.1,144.894969143527_-37.366208403789,144.89496914352728,-37.36620840378902,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25642.1353822728
29,144.8573416,-37.60517539,148,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.89496914,-37.58345111,149,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.93259668,-37.60517539,150,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.93259668,-37.64862393,151,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.89496914,-37.6703482,152,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.8573416,-37.64862393,153,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
29,144.8573416,-37.60517539,154,FALSE,1,29.1,144.894969143527_-37.6268996570985,144.89496914352728,-37.62689965709852,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15178.374044289298
3,144.55632127,-37.34448413,155,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.59394881,-37.32275986,156,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.63157635,-37.34448413,157,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.63157635,-37.38793267,158,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.59394881,-37.40965695,159,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.55632127,-37.38793267,160,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
3,144.55632127,-37.34448413,161,FALSE,1,3.1,144.59394881298_-37.366208403789,144.5939488129801,-37.36620840378902,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.034700324475
30,144.89496914,-37.54000257,162,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
30,144.93259668,-37.5182783,163,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
30,144.97022423,-37.54000257,164,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
30,144.97022423,-37.58345111,165,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
30,144.93259668,-37.60517539,166,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
