id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.40705952,-37.62551807,17,FALSE,1,11.1,145.370040341139_-37.6468911064911,145.37004034113932,-37.64689110649106,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,28223.09249184691
11,145.40705952,-37.66826414,18,FALSE,1,11.1,145.370040341139_-37.6468911064911,145.37004034113932,-37.64689110649106,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,28223.09249184691
11,145.37004034,-37.68963717,19,FALSE,1,11.1,145.370040341139_-37.6468911064911,145.37004034113932,-37.64689110649106,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,28223.09249184691
11,145.33302116,-37.66826414,20,FALSE,1,11.1,145.370040341139_-37.6468911064911,145.37004034113932,-37.64689110649106,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,28223.09249184691
11,145.33302116,-37.62551807,21,FALSE,1,11.1,145.370040341139_-37.6468911064911,145.37004034113932,-37.64689110649106,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,28223.09249184691
12,145.33302116,-37.75375627,22,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.37004034,-37.73238323,23,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.40705952,-37.75375627,24,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.40705952,-37.79650233,25,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.37004034,-37.81787536,26,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.33302116,-37.79650233,27,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
12,145.33302116,-37.75375627,28,FALSE,1,12.1,145.370040341139_-37.775129297133,145.37004034113932,-37.775129297133,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6163.186866798037
13,145.33302116,-37.88199446,29,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.37004034,-37.86062142,30,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.40705952,-37.88199446,31,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.40705952,-37.92474052,32,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.37004034,-37.94611355,33,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.33302116,-37.92474052,34,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
13,145.33302116,-37.88199446,35,FALSE,1,13.1,145.370040341139_-37.903367487775,145.37004034113932,-37.90336748777495,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,15766.644610963098
14,145.37004034,-37.56139898,36,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.40705952,-37.54002595,37,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.4440787,-37.56139898,38,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.4440787,-37.60414504,39,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.40705952,-37.62551807,40,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.37004034,-37.60414504,41,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
14,145.37004034,-37.56139898,42,FALSE,1,14.1,145.407059518083_-37.5827720111701,145.40705951808306,-37.582772011170086,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,9611.105212409295
15,145.37004034,-37.68963717,43,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.40705952,-37.66826414,44,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.4440787,-37.68963717,45,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.4440787,-37.73238323,46,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.40705952,-37.75375627,47,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.37004034,-37.73238323,48,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
15,145.37004034,-37.68963717,49,FALSE,1,15.1,145.407059518083_-37.711010201812,145.40705951808306,-37.71101020181204,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3009.1231693183095
16,145.37004034,-37.81787536,50,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.40705952,-37.79650233,51,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.4440787,-37.81787536,52,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.4440787,-37.86062142,53,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.40705952,-37.88199446,54,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.37004034,-37.86062142,55,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
16,145.37004034,-37.81787536,56,FALSE,1,16.1,145.407059518083_-37.839248392454,145.40705951808306,-37.83924839245397,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,20700.96097388072
17,145.40705952,-37.62551807,57,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.4440787,-37.60414504,58,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.48109787,-37.62551807,59,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.48109787,-37.66826414,60,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.4440787,-37.68963717,61,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.40705952,-37.66826414,62,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
17,145.40705952,-37.62551807,63,FALSE,1,17.1,145.444078695027_-37.6468911064911,145.44407869502686,-37.64689110649106,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29656.957079668566
18,145.40705952,-37.75375627,64,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.4440787,-37.73238323,65,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.48109787,-37.75375627,66,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.48109787,-37.79650233,67,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.4440787,-37.81787536,68,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.40705952,-37.79650233,69,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
18,145.40705952,-37.75375627,70,FALSE,1,18.1,145.444078695027_-37.775129297133,145.44407869502686,-37.775129297133,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,24097.12311487719
19,145.4440787,-37.56139898,71,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.48109787,-37.54002595,72,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.51811705,-37.56139898,73,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.51811705,-37.60414504,74,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.48109787,-37.62551807,75,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.4440787,-37.60414504,76,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
19,145.4440787,-37.56139898,77,FALSE,1,19.1,145.481097871971_-37.5827720111701,145.48109787197058,-37.582772011170086,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,31834.992899557874
2,145.18494446,-37.75375627,78,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
2,145.22196363,-37.73238323,79,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
2,145.25898281,-37.75375627,80,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
2,145.25898281,-37.79650233,81,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
2,145.22196363,-37.81787536,82,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
2,145.18494446,-37.79650233,83,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
