id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.00681446,-38.51550712,12,FALSE,1,10.1,143.006814461781_-38.2578018251897,143.00681446178098,-38.25780182518969,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,9484.25328287836
10,142.78363513,-38.38665447,13,FALSE,1,10.1,143.006814461781_-38.2578018251897,143.00681446178098,-38.25780182518969,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,9484.25328287836
10,142.78363513,-38.12894918,14,FALSE,1,10.1,143.006814461781_-38.2578018251897,143.00681446178098,-38.25780182518969,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,9484.25328287836
11,143.00681446,-37.74239125,15,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.22999379,-37.6135386,16,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.45317312,-37.74239125,17,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.45317312,-38.00009654,18,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.22999379,-38.12894918,19,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.00681446,-38.00009654,20,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
11,143.00681446,-37.74239125,21,FALSE,1,11.1,143.229993789473_-37.8712438904288,143.22999378947256,-37.871243890428815,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,34749.78677223027
12,143.00681446,-38.51550712,22,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.22999379,-38.38665447,23,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.45317312,-38.51550712,24,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.45317312,-38.7732124,25,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.22999379,-38.90206505,26,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.00681446,-38.7732124,27,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
12,143.00681446,-38.51550712,28,FALSE,1,12.1,143.229993789473_-38.6443597599506,143.22999378947256,-38.64435975995056,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,41163.46092892155
13,143.22999379,-38.12894918,29,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.45317312,-38.00009654,30,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.67635244,-38.12894918,31,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.67635244,-38.38665447,32,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.45317312,-38.51550712,33,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.22999379,-38.38665447,34,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
13,143.22999379,-38.12894918,35,FALSE,1,13.1,143.453173117164_-38.2578018251897,143.45317311716414,-38.25780182518969,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,14709.57716927678
14,143.45317312,-38.51550712,36,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.67635244,-38.38665447,37,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.89953177,-38.51550712,38,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.89953177,-38.7732124,39,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.67635244,-38.90206505,40,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.45317312,-38.7732124,41,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
14,143.45317312,-38.51550712,42,FALSE,1,14.1,143.676352444856_-38.6443597599506,143.67635244485567,-38.64435975995056,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51575.798670453136
2,141.44455917,-37.35583331,43,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.6677385,-37.22698067,44,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.89091782,-37.35583331,45,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.89091782,-37.6135386,46,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.6677385,-37.74239125,47,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.44455917,-37.6135386,48,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
2,141.44455917,-37.35583331,49,FALSE,1,2.1,141.667738495632_-37.4846859556679,141.6677384956315,-37.48468595566794,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24421.11053864576
3,141.44455917,-38.12894918,50,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.6677385,-38.00009654,51,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.89091782,-38.12894918,52,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.89091782,-38.38665447,53,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.6677385,-38.51550712,54,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.44455917,-38.38665447,55,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
3,141.44455917,-38.12894918,56,FALSE,1,3.1,141.667738495632_-38.2578018251897,141.6677384956315,-38.25780182518969,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16952.839486571607
4,141.6677385,-37.74239125,57,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,141.89091782,-37.6135386,58,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,142.11409715,-37.74239125,59,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,142.11409715,-38.00009654,60,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,141.89091782,-38.12894918,61,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,141.6677385,-38.00009654,62,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
4,141.6677385,-37.74239125,63,FALSE,1,4.1,141.890917823323_-37.8712438904288,141.89091782332306,-37.871243890428815,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,43920.551663826125
5,141.89091782,-37.35583331,64,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,142.11409715,-37.22698067,65,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,142.33727648,-37.35583331,66,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,142.33727648,-37.6135386,67,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,142.11409715,-37.74239125,68,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,141.89091782,-37.6135386,69,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
5,141.89091782,-37.35583331,70,FALSE,1,5.1,142.114097151015_-37.4846859556679,142.11409715101465,-37.48468595566794,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,16632.458313384403
6,141.89091782,-38.12894918,71,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,142.11409715,-38.00009654,72,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,142.33727648,-38.12894918,73,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,142.33727648,-38.38665447,74,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,142.11409715,-38.51550712,75,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,141.89091782,-38.38665447,76,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
6,141.89091782,-38.12894918,77,FALSE,1,6.1,142.114097151015_-38.2578018251897,142.11409715101465,-38.25780182518969,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10664.178667134087
7,142.11409715,-37.74239125,78,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
7,142.33727648,-37.6135386,79,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
7,142.56045581,-37.74239125,80,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
7,142.56045581,-38.00009654,81,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
7,142.33727648,-38.12894918,82,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
