id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.17282268,-37.99637886,11,FALSE,1,10.1,144.096153805684_-37.9521140684088,144.09615380568377,-37.952114068408775,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,32120.365243536868
10,144.09615381,-38.04064365,12,FALSE,1,10.1,144.096153805684_-37.9521140684088,144.09615380568377,-37.952114068408775,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,32120.365243536868
10,144.01948494,-37.99637886,13,FALSE,1,10.1,144.096153805684_-37.9521140684088,144.09615380568377,-37.952114068408775,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,32120.365243536868
10,144.01948494,-37.90784928,14,FALSE,1,10.1,144.096153805684_-37.9521140684088,144.09615380568377,-37.952114068408775,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,32120.365243536868
11,144.01948494,-38.17343803,15,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.09615381,-38.12917324,16,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.17282268,-38.17343803,17,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.17282268,-38.26196762,18,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.09615381,-38.30623241,19,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.01948494,-38.26196762,20,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
11,144.01948494,-38.17343803,21,FALSE,1,11.1,144.096153805684_-38.2177028234374,144.09615380568377,-38.217702823437385,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,6,6412.281966366028
12,144.09615381,-37.7750549,22,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.17282268,-37.73079011,23,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.24949154,-37.7750549,24,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.24949154,-37.86358448,25,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.17282268,-37.90784928,26,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.09615381,-37.86358448,27,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
12,144.09615381,-37.7750549,28,FALSE,1,12.1,144.172822675289_-37.8193196908945,144.17282267528853,-37.81931969089448,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,48041.83909896805
13,144.09615381,-38.04064365,29,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.17282268,-37.99637886,30,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.24949154,-38.04064365,31,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.24949154,-38.12917324,32,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.17282268,-38.17343803,33,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.09615381,-38.12917324,34,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
13,144.09615381,-38.04064365,35,FALSE,1,13.1,144.172822675289_-38.0849084459231,144.17282267528853,-38.08490844592308,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5611.397171955814
14,144.09615381,-38.30623241,36,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.17282268,-38.26196762,37,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.24949154,-38.30623241,38,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.24949154,-38.39476199,39,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.17282268,-38.43902679,40,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.09615381,-38.39476199,41,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
14,144.09615381,-38.30623241,42,FALSE,1,14.1,144.172822675289_-38.3504972009517,144.17282267528853,-38.35049720095169,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,45030.89618284105
15,144.17282268,-37.90784928,43,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.24949154,-37.86358448,44,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.32616041,-37.90784928,45,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.32616041,-37.99637886,46,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.24949154,-38.04064365,47,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.17282268,-37.99637886,48,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
15,144.17282268,-37.90784928,49,FALSE,1,15.1,144.249491544893_-37.9521140684088,144.2494915448933,-37.952114068408775,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18703.86167588962
16,144.17282268,-38.17343803,50,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.24949154,-38.12917324,51,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.32616041,-38.17343803,52,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.32616041,-38.26196762,53,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.24949154,-38.30623241,54,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.17282268,-38.26196762,55,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
16,144.17282268,-38.17343803,56,FALSE,1,16.1,144.249491544893_-38.2177028234374,144.2494915448933,-38.217702823437385,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24484.635226433933
17,144.24949154,-38.04064365,57,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.32616041,-37.99637886,58,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.40282928,-38.04064365,59,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.40282928,-38.12917324,60,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.32616041,-38.17343803,61,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.24949154,-38.12917324,62,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
17,144.24949154,-38.04064365,63,FALSE,1,17.1,144.326160414498_-38.0849084459231,144.32616041449805,-38.08490844592308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30386.85443031374
18,144.32616041,-37.90784928,64,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.40282928,-37.86358448,65,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.47949815,-37.90784928,66,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.47949815,-37.99637886,67,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.40282928,-38.04064365,68,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.32616041,-37.99637886,69,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
18,144.32616041,-37.90784928,70,FALSE,1,18.1,144.402829284103_-37.9521140684088,144.40282928410278,-37.952114068408775,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8123.1239423574825
19,144.32616041,-38.17343803,71,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.40282928,-38.12917324,72,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.47949815,-38.17343803,73,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.47949815,-38.26196762,74,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.40282928,-38.30623241,75,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.32616041,-38.26196762,76,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
19,144.32616041,-38.17343803,77,FALSE,1,19.1,144.402829284103_-38.2177028234374,144.40282928410278,-38.217702823437385,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28713.99460762724
2,143.78947833,-37.7750549,78,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.8661472,-37.73079011,79,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.94281607,-37.7750549,80,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.94281607,-37.86358448,81,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.8661472,-37.90784928,82,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.78947833,-37.86358448,83,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
2,143.78947833,-37.7750549,84,FALSE,1,2.1,143.86614719687_-37.8193196908945,143.86614719686955,-37.81931969089448,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25852.924500956036
20,144.47949815,-38.17343803,85,FALSE,1,20.1,144.556167023312_-38.2177028234374,144.55616702331227,-38.217702823437385,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40848.251887653794
