id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.74947063,-37.52272685,31,FALSE,1,13.1,144.712215639682_-37.5442360288892,144.7122156396824,-37.5442360288892,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20135.414780694784
13,144.74947063,-37.56574521,32,FALSE,1,13.1,144.712215639682_-37.5442360288892,144.7122156396824,-37.5442360288892,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20135.414780694784
13,144.71221564,-37.58725439,33,FALSE,1,13.1,144.712215639682_-37.5442360288892,144.7122156396824,-37.5442360288892,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20135.414780694784
13,144.67496065,-37.56574521,34,FALSE,1,13.1,144.712215639682_-37.5442360288892,144.7122156396824,-37.5442360288892,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20135.414780694784
13,144.67496065,-37.52272685,35,FALSE,1,13.1,144.712215639682_-37.5442360288892,144.7122156396824,-37.5442360288892,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,20135.414780694784
14,144.71221564,-37.20008916,36,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.74947063,-37.17857998,37,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.78672562,-37.20008916,38,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.78672562,-37.24310752,39,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.74947063,-37.2646167,40,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.71221564,-37.24310752,41,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
14,144.71221564,-37.20008916,42,FALSE,1,14.1,144.749470631087_-37.2215983391497,144.74947063108675,-37.22159833914973,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,11758.935487097137
15,144.71221564,-37.32914424,43,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.74947063,-37.30763506,44,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.78672562,-37.32914424,45,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.78672562,-37.37216259,46,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.74947063,-37.39367177,47,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.71221564,-37.37216259,48,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
15,144.71221564,-37.32914424,49,FALSE,1,15.1,144.749470631087_-37.3506534150455,144.74947063108675,-37.35065341504552,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,22486.605214962132
16,144.71221564,-37.45819931,50,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.74947063,-37.43669013,51,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.78672562,-37.45819931,52,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.78672562,-37.50121767,53,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.74947063,-37.52272685,54,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.71221564,-37.50121767,55,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
16,144.71221564,-37.45819931,56,FALSE,1,16.1,144.749470631087_-37.4797084909413,144.74947063108675,-37.479708490941306,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24516.898953835505
17,144.71221564,-37.58725439,57,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.74947063,-37.56574521,58,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.78672562,-37.58725439,59,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.78672562,-37.63027275,60,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.74947063,-37.65178193,61,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.71221564,-37.63027275,62,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
17,144.71221564,-37.58725439,63,FALSE,1,17.1,144.749470631087_-37.6087635668371,144.74947063108675,-37.6087635668371,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1931.9798794105668
18,144.74947063,-37.2646167,64,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.78672562,-37.24310752,65,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.82398061,-37.2646167,66,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.82398061,-37.30763506,67,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.78672562,-37.32914424,68,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.74947063,-37.30763506,69,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
18,144.74947063,-37.2646167,70,FALSE,1,18.1,144.786725622491_-37.2861258770976,144.78672562249113,-37.28612587709763,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,28744.183380447328
19,144.74947063,-37.39367177,71,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.78672562,-37.37216259,72,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.82398061,-37.39367177,73,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.82398061,-37.43669013,74,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.78672562,-37.45819931,75,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.74947063,-37.43669013,76,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
19,144.74947063,-37.39367177,77,FALSE,1,19.1,144.786725622491_-37.4151809529934,144.78672562249113,-37.41518095299341,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,12902.081919866212
2,144.52594068,-37.39367177,78,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
2,144.56319567,-37.37216259,79,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
2,144.60045067,-37.39367177,80,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
2,144.60045067,-37.43669013,81,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
2,144.56319567,-37.45819931,82,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
2,144.52594068,-37.43669013,83,FALSE,1,2.1,144.563195674065_-37.4151809529934,144.56319567406493,-37.41518095299341,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19318.70955233946
