id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54874002,-37.70984858,11,FALSE,1,10.1,144.519450836708_-37.6929384610256,144.51945083670788,-37.692938461025584,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,16256.380976370294
10,144.51945084,-37.7267587,12,FALSE,1,10.1,144.519450836708_-37.6929384610256,144.51945083670788,-37.692938461025584,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,16256.380976370294
10,144.49016165,-37.70984858,13,FALSE,1,10.1,144.519450836708_-37.6929384610256,144.51945083670788,-37.692938461025584,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,16256.380976370294
10,144.49016165,-37.67602834,14,FALSE,1,10.1,144.519450836708_-37.6929384610256,144.51945083670788,-37.692938461025584,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,16256.380976370294
11,144.49016165,-37.77748906,15,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.51945084,-37.76057894,16,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.54874002,-37.77748906,17,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.54874002,-37.81130931,18,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.51945084,-37.82821943,19,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.49016165,-37.81130931,20,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
11,144.49016165,-37.77748906,21,FALSE,1,11.1,144.519450836708_-37.7943991852223,144.51945083670788,-37.79439918522228,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17300.141438783205
12,144.49016165,-37.87894979,22,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.51945084,-37.86203967,23,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.54874002,-37.87894979,24,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.54874002,-37.91277003,25,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.51945084,-37.92968015,26,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.49016165,-37.91277003,27,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
12,144.49016165,-37.87894979,28,FALSE,1,12.1,144.519450836708_-37.895859909419,144.51945083670788,-37.895859909418995,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2087.2391205992526
13,144.51945084,-37.62529798,29,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.54874002,-37.60838786,30,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.57802921,-37.62529798,31,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.57802921,-37.65911822,32,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.54874002,-37.67602834,33,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.51945084,-37.65911822,34,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
13,144.51945084,-37.62529798,35,FALSE,1,13.1,144.548740024921_-37.6422080989272,144.54874002492144,-37.642208098927235,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9769.350066205283
14,144.51945084,-37.7267587,36,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.54874002,-37.70984858,37,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.57802921,-37.7267587,38,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.57802921,-37.76057894,39,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.54874002,-37.77748906,40,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.51945084,-37.76057894,41,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
14,144.51945084,-37.7267587,42,FALSE,1,14.1,144.548740024921_-37.7436688231239,144.54874002492144,-37.74366882312393,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8323.081400506488
15,144.51945084,-37.82821943,43,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.54874002,-37.81130931,44,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.57802921,-37.82821943,45,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.57802921,-37.86203967,46,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.54874002,-37.87894979,47,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.51945084,-37.86203967,48,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
15,144.51945084,-37.82821943,49,FALSE,1,15.1,144.548740024921_-37.8451295473206,144.54874002492144,-37.845129547320646,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,20395.47724766176
16,144.51945084,-37.92968015,50,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.54874002,-37.91277003,51,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.57802921,-37.92968015,52,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.57802921,-37.96350039,53,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.54874002,-37.98041051,54,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.51945084,-37.96350039,55,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
16,144.51945084,-37.92968015,56,FALSE,1,16.1,144.548740024921_-37.9465902715173,144.54874002492144,-37.946590271517344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18186.274555677453
17,144.54874002,-37.57456762,57,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.57802921,-37.5576575,58,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.6073184,-37.57456762,59,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.6073184,-37.60838786,60,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.57802921,-37.62529798,61,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.54874002,-37.60838786,62,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
17,144.54874002,-37.57456762,63,FALSE,1,17.1,144.578029213135_-37.5914777368289,144.57802921313498,-37.59147773682889,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,11274.417339927519
18,144.54874002,-37.67602834,64,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.57802921,-37.65911822,65,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.6073184,-37.67602834,66,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.6073184,-37.70984858,67,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.57802921,-37.7267587,68,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.54874002,-37.70984858,69,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
18,144.54874002,-37.67602834,70,FALSE,1,18.1,144.578029213135_-37.6929384610256,144.57802921313498,-37.692938461025584,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,15173.648957484214
19,144.54874002,-37.77748906,71,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.57802921,-37.76057894,72,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.6073184,-37.77748906,73,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.6073184,-37.81130931,74,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.57802921,-37.82821943,75,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.54874002,-37.81130931,76,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
19,144.54874002,-37.77748906,77,FALSE,1,19.1,144.578029213135_-37.7943991852223,144.57802921313498,-37.79439918522228,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15419.841681609085
2,144.40229408,-37.62529798,78,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
2,144.43158327,-37.60838786,79,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
2,144.46087246,-37.62529798,80,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
2,144.46087246,-37.65911822,81,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
2,144.43158327,-37.67602834,82,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
2,144.40229408,-37.65911822,83,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
