id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05115566,-37.9806031,11,FALSE,1,10.1,145.038706520207_-37.9734155809286,145.03870652020694,-37.97341558092863,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,332.6314405014015
10,145.03870652,-37.98779061,12,FALSE,1,10.1,145.038706520207_-37.9734155809286,145.03870652020694,-37.97341558092863,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,332.6314405014015
10,145.02625738,-37.9806031,13,FALSE,1,10.1,145.038706520207_-37.9734155809286,145.03870652020694,-37.97341558092863,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,332.6314405014015
10,145.02625738,-37.96622807,14,FALSE,1,10.1,145.038706520207_-37.9734155809286,145.03870652020694,-37.97341558092863,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,332.6314405014015
11,145.03870652,-37.85841536,15,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.05115566,-37.85122784,16,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.0636048,-37.85841536,17,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.0636048,-37.87279038,18,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.05115566,-37.8799779,19,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.03870652,-37.87279038,20,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
11,145.03870652,-37.85841536,21,FALSE,1,11.1,145.051155659813_-37.8656028693864,145.05115565981313,-37.86560286938642,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1181.6735346726546
12,145.03870652,-37.90154044,22,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.05115566,-37.89435293,23,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.0636048,-37.90154044,24,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.0636048,-37.91591547,25,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.05115566,-37.92310298,26,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.03870652,-37.91591547,27,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
12,145.03870652,-37.90154044,28,FALSE,1,12.1,145.051155659813_-37.9087279540033,145.05115565981313,-37.908727954003304,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,581.8096959704952
13,145.03870652,-37.94466552,29,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.05115566,-37.93747801,30,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.0636048,-37.94466552,31,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.0636048,-37.95904055,32,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.05115566,-37.96622807,33,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.03870652,-37.95904055,34,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
13,145.03870652,-37.94466552,35,FALSE,1,13.1,145.051155659813_-37.9518530386202,145.05115565981313,-37.95185303862021,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1512.6889749683655
14,145.05115566,-37.8799779,36,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.0636048,-37.87279038,37,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.07605394,-37.8799779,38,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.07605394,-37.89435293,39,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.0636048,-37.90154044,40,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.05115566,-37.89435293,41,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
14,145.05115566,-37.8799779,42,FALSE,1,14.1,145.063604799419_-37.8871654116949,145.0636047994193,-37.88716541169487,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1938.0436136310857
15,145.05115566,-37.92310298,43,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.0636048,-37.91591547,44,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.07605394,-37.92310298,45,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.07605394,-37.93747801,46,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.0636048,-37.94466552,47,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.05115566,-37.93747801,48,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
15,145.05115566,-37.92310298,49,FALSE,1,15.1,145.063604799419_-37.9302904963118,145.0636047994193,-37.930290496311756,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5025.88617501896
16,145.05115566,-37.96622807,50,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.0636048,-37.95904055,51,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.07605394,-37.96622807,52,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.07605394,-37.9806031,53,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.0636048,-37.98779061,54,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.05115566,-37.9806031,55,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
16,145.05115566,-37.96622807,56,FALSE,1,16.1,145.063604799419_-37.9734155809286,145.0636047994193,-37.97341558092863,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3735.0115975205026
17,145.0636048,-37.90154044,57,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.07605394,-37.89435293,58,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.08850308,-37.90154044,59,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.08850308,-37.91591547,60,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.07605394,-37.92310298,61,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.0636048,-37.91591547,62,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
17,145.0636048,-37.90154044,63,FALSE,1,17.1,145.076053939026_-37.9087279540033,145.0760539390255,-37.908727954003304,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1299.69791443122
18,145.0636048,-37.94466552,64,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.07605394,-37.93747801,65,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.08850308,-37.94466552,66,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.08850308,-37.95904055,67,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.07605394,-37.96622807,68,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.0636048,-37.95904055,69,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
18,145.0636048,-37.94466552,70,FALSE,1,18.1,145.076053939026_-37.9518530386202,145.0760539390255,-37.95185303862021,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,895.7582515722771
19,145.0636048,-37.98779061,71,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.07605394,-37.9806031,72,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.08850308,-37.98779061,73,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.08850308,-38.00216564,74,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.07605394,-38.00935315,75,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.0636048,-38.00216564,76,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
19,145.0636048,-37.98779061,77,FALSE,1,19.1,145.076053939026_-37.9949781232371,145.0760539390255,-37.99497812323708,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,463.70610403995516
2,145.0013591,-37.8799779,78,FALSE,1,2.1,145.013808240995_-37.8871654116949,145.0138082409946,-37.88716541169487,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,824.2780556439021
2,145.01380824,-37.87279038,79,FALSE,1,2.1,145.013808240995_-37.8871654116949,145.0138082409946,-37.88716541169487,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,824.2780556439021
2,145.02625738,-37.8799779,80,FALSE,1,2.1,145.013808240995_-37.8871654116949,145.0138082409946,-37.88716541169487,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,824.2780556439021
2,145.02625738,-37.89435293,81,FALSE,1,2.1,145.013808240995_-37.8871654116949,145.0138082409946,-37.88716541169487,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,824.2780556439021
2,145.01380824,-37.90154044,82,FALSE,1,2.1,145.013808240995_-37.8871654116949,145.0138082409946,-37.88716541169487,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,824.2780556439021
