id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.87063465,-37.99837137,27,FALSE,1,12.1,147.073248895374_-37.8813919843228,147.07324889537423,-37.88139198432276,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,23756.048270228697
12,146.87063465,-37.7644126,28,FALSE,1,12.1,147.073248895374_-37.8813919843228,147.07324889537423,-37.88139198432276,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,23756.048270228697
13,147.0732489,-37.41347443,29,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.27586314,-37.29649505,30,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.47847738,-37.41347443,31,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.47847738,-37.64743321,32,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.27586314,-37.7644126,33,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.0732489,-37.64743321,34,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
13,147.0732489,-37.41347443,35,FALSE,1,13.1,147.27586313852_-37.5304538208567,147.2758631385203,-37.530453820856735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,29771.442525859624
14,147.0732489,-38.11535076,36,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.27586314,-37.99837137,37,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.47847738,-38.11535076,38,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.47847738,-38.34930954,39,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.27586314,-38.46628892,40,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.0732489,-38.34930954,41,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
14,147.0732489,-38.11535076,42,FALSE,1,14.1,147.27586313852_-38.2323301477888,147.2758631385203,-38.232330147788794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,18911.00213857895
15,147.27586314,-37.06253627,43,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.47847738,-36.94555688,44,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.68109162,-37.06253627,45,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.68109162,-37.29649505,46,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.47847738,-37.41347443,47,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.27586314,-37.29649505,48,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
15,147.27586314,-37.06253627,49,FALSE,1,15.1,147.478477381666_-37.1795156573907,147.4784773816663,-37.17951565739069,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,134082.95867154398
16,147.27586314,-37.7644126,50,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.47847738,-37.64743321,51,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.68109162,-37.7644126,52,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.68109162,-37.99837137,53,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.47847738,-38.11535076,54,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.27586314,-37.99837137,55,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
16,147.27586314,-37.7644126,56,FALSE,1,16.1,147.478477381666_-37.8813919843228,147.4784773816663,-37.88139198432276,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,186952.13957146867
17,147.47847738,-36.71159811,57,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.68109162,-36.59461872,58,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.88370587,-36.71159811,59,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.88370587,-36.94555688,60,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.68109162,-37.06253627,61,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.47847738,-36.94555688,62,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
17,147.47847738,-36.71159811,63,FALSE,1,17.1,147.681091624812_-36.8285774939247,147.68109162481232,-36.828577493924655,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,84215.19722695713
18,147.47847738,-37.41347443,64,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.68109162,-37.29649505,65,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.88370587,-37.41347443,66,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.88370587,-37.64743321,67,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.68109162,-37.7644126,68,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.47847738,-37.64743321,69,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
18,147.47847738,-37.41347443,70,FALSE,1,18.1,147.681091624812_-37.5304538208567,147.68109162481232,-37.530453820856735,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,217178.30342354876
19,147.68109162,-37.06253627,71,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,147.88370587,-36.94555688,72,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,148.08632011,-37.06253627,73,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,148.08632011,-37.29649505,74,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,147.88370587,-37.41347443,75,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,147.68109162,-37.29649505,76,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
19,147.68109162,-37.06253627,77,FALSE,1,19.1,147.883705867958_-37.1795156573907,147.88370586795833,-37.17951565739069,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,107318.01553524176
2,145.65494919,-38.46628892,78,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
2,145.85756344,-38.34930954,79,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
2,146.06017768,-38.46628892,80,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
2,146.06017768,-38.7002477,81,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
2,145.85756344,-38.81722709,82,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
2,145.65494919,-38.7002477,83,FALSE,1,2.1,145.857563436498_-38.5832683112548,145.8575634364981,-38.58326831125484,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,72285.35857701005
