id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.945792,-37.46363556,84,FALSE,1,2.1,144.983131858413_-37.4851937359003,144.98313185841278,-37.485193735900275,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,20,8710.678204869206
20,145.13249129,-37.52831009,85,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.16983114,-37.50675191,86,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.207171,-37.52831009,87,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.207171,-37.57142644,88,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.16983114,-37.59298462,89,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.13249129,-37.57142644,90,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
20,145.13249129,-37.52831009,91,FALSE,1,20.1,145.169831141804_-37.5498682648143,145.1698311418038,-37.54986826481426,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8679.412618464254
21,145.13249129,-37.65765915,92,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.16983114,-37.63610097,93,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.207171,-37.65765915,94,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.207171,-37.7007755,95,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.16983114,-37.72233368,96,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.13249129,-37.7007755,97,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
21,145.13249129,-37.65765915,98,FALSE,1,21.1,145.169831141804_-37.6792173226422,145.1698311418038,-37.679217322642245,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23321.16754828767
22,145.16983114,-37.3342865,99,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.207171,-37.31272833,100,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.24451086,-37.3342865,101,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.24451086,-37.37740285,102,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.207171,-37.39896103,103,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.16983114,-37.37740285,104,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
22,145.16983114,-37.3342865,105,FALSE,1,22.1,145.207170998482_-37.3558446780723,145.20717099848204,-37.355844678072295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,36,23713.80609743648
23,145.16983114,-37.46363556,106,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.207171,-37.44207738,107,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.24451086,-37.46363556,108,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.24451086,-37.50675191,109,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.207171,-37.52831009,110,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.16983114,-37.50675191,111,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
23,145.16983114,-37.46363556,112,FALSE,1,23.1,145.207170998482_-37.4851937359003,145.20717099848204,-37.485193735900275,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,23,10621.385487850506
24,145.16983114,-37.59298462,113,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.207171,-37.57142644,114,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.24451086,-37.59298462,115,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.24451086,-37.63610097,116,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.207171,-37.65765915,117,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.16983114,-37.63610097,118,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
24,145.16983114,-37.59298462,119,FALSE,1,24.1,145.207170998482_-37.6145427937283,145.20717099848204,-37.614542793728255,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,11,38016.905818826184
25,145.207171,-37.39896103,120,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.24451086,-37.37740285,121,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.28185071,-37.39896103,122,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.28185071,-37.44207738,123,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.24451086,-37.46363556,124,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.207171,-37.44207738,125,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
25,145.207171,-37.39896103,126,FALSE,1,25.1,145.24451085516_-37.4205192069863,145.24451085516026,-37.42051920698629,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,7013.042884154341
26,145.207171,-37.52831009,127,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.24451086,-37.50675191,128,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.28185071,-37.52831009,129,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.28185071,-37.57142644,130,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.24451086,-37.59298462,131,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.207171,-37.57142644,132,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
26,145.207171,-37.52831009,133,FALSE,1,26.1,145.24451085516_-37.5498682648143,145.24451085516026,-37.54986826481426,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24684.724301211958
27,145.207171,-37.65765915,134,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.24451086,-37.63610097,135,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.28185071,-37.65765915,136,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.28185071,-37.7007755,137,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.24451086,-37.72233368,138,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.207171,-37.7007755,139,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
27,145.207171,-37.65765915,140,FALSE,1,27.1,145.24451085516_-37.6792173226422,145.24451085516026,-37.679217322642245,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,22167.708981793974
28,145.24451086,-37.46363556,141,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.28185071,-37.44207738,142,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.31919057,-37.46363556,143,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.31919057,-37.50675191,144,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.28185071,-37.52831009,145,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.24451086,-37.50675191,146,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
28,145.24451086,-37.46363556,147,FALSE,1,28.1,145.281850711838_-37.4851937359003,145.2818507118384,-37.485193735900275,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,2128.984450903238
29,145.24451086,-37.59298462,148,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.28185071,-37.57142644,149,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.31919057,-37.59298462,150,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.31919057,-37.63610097,151,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.28185071,-37.65765915,152,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.24451086,-37.63610097,153,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
29,145.24451086,-37.59298462,154,FALSE,1,29.1,145.281850711838_-37.6145427937283,145.2818507118384,-37.614542793728255,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,12,36643.872877573114
3,144.945792,-37.59298462,155,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,144.98313186,-37.57142644,156,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,145.02047172,-37.59298462,157,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,145.02047172,-37.63610097,158,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,144.98313186,-37.65765915,159,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,144.945792,-37.63610097,160,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
3,144.945792,-37.59298462,161,FALSE,1,3.1,144.983131858413_-37.6145427937283,144.98313185841278,-37.614542793728255,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,8,3077.6941673273514
30,145.28185071,-37.39896103,162,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
30,145.31919057,-37.37740285,163,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
30,145.35653043,-37.39896103,164,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
30,145.35653043,-37.44207738,165,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
30,145.31919057,-37.46363556,166,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
30,145.28185071,-37.44207738,167,FALSE,1,30.1,145.319190568517_-37.4205192069863,145.31919056851658,-37.42051920698629,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36126.052945196956
