id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.53840918,-37.81921277,30,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
13,144.568308,-37.83647487,31,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
13,144.568308,-37.87099906,32,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
13,144.53840918,-37.88826115,33,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
13,144.50851035,-37.87099906,34,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
13,144.50851035,-37.83647487,35,FALSE,1,13.1,144.53840917745_-37.8537369624144,144.53840917744992,-37.853736962414445,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6188.702387117474
14,144.50851035,-37.94004743,36,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.53840918,-37.92278534,37,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.568308,-37.94004743,38,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.568308,-37.97457162,39,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.53840918,-37.99183371,40,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.50851035,-37.97457162,41,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
14,144.50851035,-37.94004743,42,FALSE,1,14.1,144.53840917745_-37.9573095262155,144.53840917744992,-37.957309526215546,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,9120.23705882966
15,144.53840918,-37.57754346,43,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.568308,-37.56028136,44,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.59820683,-37.57754346,45,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.59820683,-37.61206765,46,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.568308,-37.62932974,47,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.53840918,-37.61206765,48,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
15,144.53840918,-37.57754346,49,FALSE,1,15.1,144.568308001246_-37.5948055529117,144.56830800124553,-37.594805552911694,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4850.000013389487
16,144.53840918,-37.68111602,50,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.568308,-37.66385393,51,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.59820683,-37.68111602,52,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.59820683,-37.71564021,53,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.568308,-37.7329023,54,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.53840918,-37.71564021,55,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
16,144.53840918,-37.68111602,56,FALSE,1,16.1,144.568308001246_-37.6983781167128,144.56830800124553,-37.698378116712796,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17386.923470005142
17,144.53840918,-37.78468859,57,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.568308,-37.76742649,58,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.59820683,-37.78468859,59,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.59820683,-37.81921277,60,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.568308,-37.83647487,61,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.53840918,-37.81921277,62,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
17,144.53840918,-37.78468859,63,FALSE,1,17.1,144.568308001246_-37.8019506805139,144.56830800124553,-37.8019506805139,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,16962.9558494956
18,144.53840918,-37.88826115,64,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.568308,-37.87099906,65,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.59820683,-37.88826115,66,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.59820683,-37.92278534,67,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.568308,-37.94004743,68,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.53840918,-37.92278534,69,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
18,144.53840918,-37.88826115,70,FALSE,1,18.1,144.568308001246_-37.905523244315,144.56830800124553,-37.905523244315006,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22426.590270306355
19,144.568308,-37.62932974,71,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.59820683,-37.61206765,72,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.62810565,-37.62932974,73,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.62810565,-37.66385393,74,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.59820683,-37.68111602,75,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.568308,-37.66385393,76,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
19,144.568308,-37.62932974,77,FALSE,1,19.1,144.598206825041_-37.6465918348122,144.59820682504113,-37.64659183481225,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3736.596165994995
2,144.38891506,-37.62932974,78,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.41881388,-37.61206765,79,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.44871271,-37.62932974,80,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.44871271,-37.66385393,81,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.41881388,-37.68111602,82,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.38891506,-37.66385393,83,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
2,144.38891506,-37.62932974,84,FALSE,1,2.1,144.418813882267_-37.6465918348122,144.41881388226747,-37.64659183481225,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3849.1734928406813
