id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09730114,-37.30729768,19,FALSE,1,11.1,145.097301142938_-37.2637588682406,145.0973011429376,-37.26375886824059,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,30855.971904161754
11,145.05959543,-37.28552827,20,FALSE,1,11.1,145.097301142938_-37.2637588682406,145.0973011429376,-37.26375886824059,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,30855.971904161754
11,145.05959543,-37.24198946,21,FALSE,1,11.1,145.097301142938_-37.2637588682406,145.0973011429376,-37.26375886824059,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,30855.971904161754
12,145.05959543,-37.37260589,22,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.09730114,-37.35083648,23,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.13500686,-37.37260589,24,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.13500686,-37.41614469,25,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.09730114,-37.4379141,26,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.05959543,-37.41614469,27,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
12,145.05959543,-37.37260589,28,FALSE,1,12.1,145.097301142938_-37.3943752894436,145.0973011429376,-37.3943752894436,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,13296.962047819954
13,145.05959543,-37.50322231,29,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.09730114,-37.4814529,30,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.13500686,-37.50322231,31,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.13500686,-37.54676111,32,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.09730114,-37.56853052,33,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.05959543,-37.54676111,34,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
13,145.05959543,-37.50322231,35,FALSE,1,13.1,145.097301142938_-37.5249917106466,145.0973011429376,-37.52499171064659,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,8970.677910217473
14,145.05959543,-37.63383873,36,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.09730114,-37.61206932,37,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.13500686,-37.63383873,38,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.13500686,-37.67737754,39,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.09730114,-37.69914694,40,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.05959543,-37.67737754,41,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
14,145.05959543,-37.63383873,42,FALSE,1,14.1,145.097301142938_-37.6556081318496,145.0973011429376,-37.6556081318496,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,6,11222.312309485844
15,145.09730114,-37.30729768,43,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.13500686,-37.28552827,44,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.17271257,-37.30729768,45,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.17271257,-37.35083648,46,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.13500686,-37.37260589,47,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.09730114,-37.35083648,48,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
15,145.09730114,-37.30729768,49,FALSE,1,15.1,145.135006855909_-37.3290670788421,145.13500685590867,-37.329067078842094,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34601.89690811861
16,145.09730114,-37.4379141,50,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.13500686,-37.41614469,51,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.17271257,-37.4379141,52,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.17271257,-37.4814529,53,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.13500686,-37.50322231,54,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.09730114,-37.4814529,55,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
16,145.09730114,-37.4379141,56,FALSE,1,16.1,145.135006855909_-37.4596835000451,145.13500685590867,-37.459683500045095,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,23409.951034904294
17,145.09730114,-37.56853052,57,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.13500686,-37.54676111,58,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.17271257,-37.56853052,59,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.17271257,-37.61206932,60,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.13500686,-37.63383873,61,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.09730114,-37.61206932,62,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
17,145.09730114,-37.56853052,63,FALSE,1,17.1,145.135006855909_-37.5902999212481,145.13500685590867,-37.590299921248096,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,16910.967011858396
18,145.09730114,-37.69914694,64,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.13500686,-37.67737754,65,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.17271257,-37.69914694,66,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.17271257,-37.74268575,67,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.13500686,-37.76445515,68,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.09730114,-37.74268575,69,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
18,145.09730114,-37.69914694,70,FALSE,1,18.1,145.135006855909_-37.7209163424511,145.13500685590867,-37.72091634245109,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14045.452687004592
19,145.13500686,-37.37260589,71,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.17271257,-37.35083648,72,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.21041828,-37.37260589,73,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.21041828,-37.41614469,74,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.17271257,-37.4379141,75,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.13500686,-37.41614469,76,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
19,145.13500686,-37.37260589,77,FALSE,1,19.1,145.17271256888_-37.3943752894436,145.17271256887977,-37.3943752894436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,32,37369.51650840072
2,144.94647829,-37.56853052,78,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
2,144.984184,-37.54676111,79,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
2,145.02188972,-37.56853052,80,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
2,145.02188972,-37.61206932,81,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
2,144.984184,-37.63383873,82,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
2,144.94647829,-37.61206932,83,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
