id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.17113645,-38.08523744,23,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
12,144.24859524,-38.1299583,24,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
12,144.24859524,-38.21940001,25,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
12,144.17113645,-38.26412086,26,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
12,144.09367765,-38.21940001,27,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
12,144.09367765,-38.1299583,28,FALSE,1,12.1,144.171136448379_-38.1746791527867,144.17113644837875,-38.174679152786716,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7942.27924350794
13,144.17113645,-37.99579573,29,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.24859524,-37.95107488,30,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.32605404,-37.99579573,31,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.32605404,-38.08523744,32,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.24859524,-38.1299583,33,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.17113645,-38.08523744,34,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
13,144.17113645,-37.99579573,35,FALSE,1,13.1,144.248595241994_-38.0405165867522,144.24859524199388,-38.0405165867522,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6831.330446035752
14,144.17113645,-38.26412086,36,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.24859524,-38.21940001,37,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.32605404,-38.26412086,38,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.32605404,-38.35356257,39,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.24859524,-38.39828343,40,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.17113645,-38.35356257,41,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
14,144.17113645,-38.26412086,42,FALSE,1,14.1,144.248595241994_-38.3088417188212,144.24859524199388,-38.30884171882124,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39096.33887434892
15,144.24859524,-37.86163317,43,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.32605404,-37.81691231,44,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.40351283,-37.86163317,45,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.40351283,-37.95107488,46,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.32605404,-37.99579573,47,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.24859524,-37.95107488,48,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
15,144.24859524,-37.86163317,49,FALSE,1,15.1,144.326054035609_-37.9063540207177,144.3260540356091,-37.9063540207177,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36971.77936835274
16,144.24859524,-38.1299583,50,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.32605404,-38.08523744,51,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.40351283,-38.1299583,52,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.40351283,-38.21940001,53,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.32605404,-38.26412086,54,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.24859524,-38.21940001,55,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
16,144.24859524,-38.1299583,56,FALSE,1,16.1,144.326054035609_-38.1746791527867,144.3260540356091,-38.174679152786716,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10855.749320301253
17,144.32605404,-37.99579573,57,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.40351283,-37.95107488,58,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.48097162,-37.99579573,59,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.48097162,-38.08523744,60,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.40351283,-38.1299583,61,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.32605404,-38.08523744,62,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
17,144.32605404,-37.99579573,63,FALSE,1,17.1,144.403512829224_-38.0405165867522,144.40351282922427,-38.0405165867522,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35024.71550776152
18,144.40351283,-37.86163317,64,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.48097162,-37.81691231,65,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.55843042,-37.86163317,66,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.55843042,-37.95107488,67,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.48097162,-37.99579573,68,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.40351283,-37.95107488,69,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
18,144.40351283,-37.86163317,70,FALSE,1,18.1,144.480971622839_-37.9063540207177,144.4809716228395,-37.9063540207177,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23641.353900226382
19,144.40351283,-38.1299583,71,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.48097162,-38.08523744,72,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.55843042,-38.1299583,73,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.55843042,-38.21940001,74,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.48097162,-38.26412086,75,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.40351283,-38.21940001,76,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
19,144.40351283,-38.1299583,77,FALSE,1,19.1,144.480971622839_-38.1746791527867,144.4809716228395,-38.174679152786716,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,317.57461975275254
2,143.78384248,-37.86163317,78,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.86130127,-37.81691231,79,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.93876007,-37.86163317,80,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.93876007,-37.95107488,81,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.86130127,-37.99579573,82,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.78384248,-37.95107488,83,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
2,143.78384248,-37.86163317,84,FALSE,1,2.1,143.861301273918_-37.9063540207177,143.8613012739179,-37.9063540207177,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22053.02520316771
20,144.55843042,-38.1299583,85,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
