id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,145.09251501,-37.38232367,57,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.13022826,-37.36054992,58,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.16794152,-37.38232367,59,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.16794152,-37.42587119,60,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.13022826,-37.44764495,61,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.09251501,-37.42587119,62,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
17,145.09251501,-37.38232367,63,FALSE,1,17.1,145.130228263685_-37.4040974311964,145.13022826368515,-37.404097431196405,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22493.37468247999
18,145.09251501,-37.51296622,64,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.13022826,-37.49119246,65,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.16794152,-37.51296622,66,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.16794152,-37.55651374,67,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.13022826,-37.5782875,68,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.09251501,-37.55651374,69,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
18,145.09251501,-37.51296622,70,FALSE,1,18.1,145.130228263685_-37.5347399796027,145.13022826368515,-37.53473997960267,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,21877.010741003854
19,145.09251501,-37.64360877,71,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.13022826,-37.62183501,72,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.16794152,-37.64360877,73,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.16794152,-37.68715629,74,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.13022826,-37.70893004,75,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.09251501,-37.68715629,76,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
19,145.09251501,-37.64360877,77,FALSE,1,19.1,145.130228263685_-37.6653825280089,145.13022826368515,-37.66538252800892,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,12674.033183661291
2,144.90394873,-37.44764495,78,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
2,144.94166199,-37.42587119,79,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
2,144.97937524,-37.44764495,80,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
2,144.97937524,-37.49119246,81,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
2,144.94166199,-37.51296622,82,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
2,144.90394873,-37.49119246,83,FALSE,1,2.1,144.94166198746_-37.4694187053995,144.9416619874602,-37.46941870539954,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,21,25727.47903429037
