id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.41849085,-37.91315124,25,FALSE,1,12.1,145.381838204063_-37.8919898196002,145.3818382040627,-37.8919898196002,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7776.841868587882
12,145.3818382,-37.93431265,26,FALSE,1,12.1,145.381838204063_-37.8919898196002,145.3818382040627,-37.8919898196002,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7776.841868587882
12,145.34518555,-37.91315124,27,FALSE,1,12.1,145.381838204063_-37.8919898196002,145.3818382040627,-37.8919898196002,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7776.841868587882
12,145.34518555,-37.8708284,28,FALSE,1,12.1,145.381838204063_-37.8919898196002,145.3818382040627,-37.8919898196002,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7776.841868587882
13,145.3818382,-37.55340714,29,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.41849085,-37.53224572,30,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.4551435,-37.55340714,31,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.4551435,-37.59572997,32,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.41849085,-37.61689139,33,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.3818382,-37.59572997,34,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
13,145.3818382,-37.55340714,35,FALSE,1,13.1,145.418490854502_-37.574568555635,145.418490854502,-37.57456855563499,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24361.94810202813
14,145.3818382,-37.68037564,36,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.41849085,-37.65921423,37,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.4551435,-37.68037564,38,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.4551435,-37.72269848,39,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.41849085,-37.7438599,40,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.3818382,-37.72269848,41,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
14,145.3818382,-37.68037564,42,FALSE,1,14.1,145.418490854502_-37.7015370612211,145.418490854502,-37.70153706122107,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3140.2801875148552
15,145.3818382,-37.80734415,43,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.41849085,-37.78618273,44,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.4551435,-37.80734415,45,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.4551435,-37.84966698,46,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.41849085,-37.8708284,47,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.3818382,-37.84966698,48,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
15,145.3818382,-37.80734415,49,FALSE,1,15.1,145.418490854502_-37.8285055668072,145.418490854502,-37.82850556680715,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19166.074309529195
16,145.41849085,-37.61689139,50,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.4551435,-37.59572997,51,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.49179616,-37.61689139,52,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.49179616,-37.65921423,53,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.4551435,-37.68037564,54,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.41849085,-37.65921423,55,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
16,145.41849085,-37.61689139,56,FALSE,1,16.1,145.455143504941_-37.638052808428,145.4551435049414,-37.63805280842803,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35632.97694401444
17,145.41849085,-37.7438599,57,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.4551435,-37.72269848,58,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.49179616,-37.7438599,59,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.49179616,-37.78618273,60,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.4551435,-37.80734415,61,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.41849085,-37.78618273,62,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
17,145.41849085,-37.7438599,63,FALSE,1,17.1,145.455143504941_-37.7650213140141,145.4551435049414,-37.76502131401412,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17078.497683505586
18,145.4551435,-37.55340714,64,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.49179616,-37.53224572,65,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.52844881,-37.55340714,66,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.52844881,-37.59572997,67,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.49179616,-37.61689139,68,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.4551435,-37.59572997,69,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
18,145.4551435,-37.55340714,70,FALSE,1,18.1,145.491796155381_-37.574568555635,145.49179615538077,-37.57456855563499,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33060.22442727695
19,145.4551435,-37.68037564,71,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.49179616,-37.65921423,72,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.52844881,-37.68037564,73,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.52844881,-37.72269848,74,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.49179616,-37.7438599,75,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.4551435,-37.72269848,76,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
19,145.4551435,-37.68037564,77,FALSE,1,19.1,145.491796155381_-37.7015370612211,145.49179615538077,-37.70153706122107,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28100.888895446504
2,145.19857495,-37.7438599,78,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
2,145.2352276,-37.72269848,79,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
2,145.27188025,-37.7438599,80,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
2,145.27188025,-37.78618273,81,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
2,145.2352276,-37.80734415,82,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
2,145.19857495,-37.78618273,83,FALSE,1,2.1,145.235227602305_-37.7650213140141,145.2352276023052,-37.76502131401412,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22649.03182257076
