id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.94082843,-37.75857832,36,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.95059944,-37.75293702,37,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.96037045,-37.75857832,38,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.96037045,-37.76986091,39,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.95059944,-37.7755022,40,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.94082843,-37.76986091,41,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
14,144.94082843,-37.75857832,42,FALSE,1,14.1,144.950599440673_-37.7642196111542,144.9505994406732,-37.764219611154154,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,4163.155313204561
15,144.94082843,-37.79242609,43,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.95059944,-37.78678479,44,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.96037045,-37.79242609,45,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.96037045,-37.80370868,46,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.95059944,-37.80934997,47,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.94082843,-37.80370868,48,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
15,144.94082843,-37.79242609,49,FALSE,1,15.1,144.950599440673_-37.7980673801793,144.9505994406732,-37.798067380179255,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,341.00603805395286
16,144.94082843,-37.82627385,50,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.95059944,-37.82063256,51,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.96037045,-37.82627385,52,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.96037045,-37.83755644,53,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.95059944,-37.84319774,54,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.94082843,-37.83755644,55,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
16,144.94082843,-37.82627385,56,FALSE,1,16.1,144.950599440673_-37.8319151492044,144.9505994406732,-37.831915149204356,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,660.4719973909563
17,144.95059944,-37.74165443,57,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.96037045,-37.73601314,58,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.97014146,-37.74165443,59,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.97014146,-37.75293702,60,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.96037045,-37.75857832,61,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.95059944,-37.75293702,62,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
17,144.95059944,-37.74165443,63,FALSE,1,17.1,144.960370449952_-37.7472957266416,144.96037044995228,-37.74729572664158,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2406.351339353372
18,144.95059944,-37.7755022,64,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.96037045,-37.76986091,65,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.97014146,-37.7755022,66,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.97014146,-37.78678479,67,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.96037045,-37.79242609,68,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.95059944,-37.78678479,69,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
18,144.95059944,-37.7755022,70,FALSE,1,18.1,144.960370449952_-37.7811434956667,144.96037044995228,-37.781143495666704,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,505.64416966238923
19,144.95059944,-37.80934997,71,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.96037045,-37.80370868,72,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.97014146,-37.80934997,73,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.97014146,-37.82063256,74,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.96037045,-37.82627385,75,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.95059944,-37.82063256,76,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
19,144.95059944,-37.80934997,77,FALSE,1,19.1,144.960370449952_-37.8149912646918,144.96037044995228,-37.814991264691805,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,276.87500851529154
2,144.89197338,-37.7755022,78,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
2,144.90174439,-37.76986091,79,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
2,144.9115154,-37.7755022,80,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
2,144.9115154,-37.78678479,81,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
2,144.90174439,-37.79242609,82,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
2,144.89197338,-37.78678479,83,FALSE,1,2.1,144.901744394278_-37.7811434956667,144.9017443942779,-37.781143495666704,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,768.3956302897597
