id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06042402,-38.26205935,14,FALSE,1,10.1,145.099400142276_-38.2845622251764,145.09940014227595,-38.28456222517642,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,12933.202553240439
11,145.09940014,-38.19455073,15,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.13837626,-38.17204785,16,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.17735239,-38.19455073,17,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.17735239,-38.23955648,18,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.13837626,-38.26205935,19,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.09940014,-38.23955648,20,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
11,145.09940014,-38.19455073,21,FALSE,1,11.1,145.138376263928_-38.2170536021938,145.13837626392757,-38.21705360219382,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,10487.645122148713
12,145.09940014,-38.32956797,22,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.13837626,-38.3070651,23,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.17735239,-38.32956797,24,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.17735239,-38.37457372,25,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.13837626,-38.3970766,26,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.09940014,-38.37457372,27,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
12,145.09940014,-38.32956797,28,FALSE,1,12.1,145.138376263928_-38.352070848159,145.13837626392757,-38.35207084815902,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,9493.10250034204
13,145.13837626,-38.1270421,29,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.17735239,-38.10453923,30,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.21632851,-38.1270421,31,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.21632851,-38.17204785,32,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.17735239,-38.19455073,33,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.13837626,-38.17204785,34,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
13,145.13837626,-38.1270421,35,FALSE,1,13.1,145.177352385579_-38.1495449792112,145.1773523855792,-38.149544979211235,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6902.844911423048
14,145.13837626,-38.26205935,36,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.17735239,-38.23955648,37,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.21632851,-38.26205935,38,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.21632851,-38.3070651,39,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.17735239,-38.32956797,40,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.13837626,-38.3070651,41,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
14,145.13837626,-38.26205935,42,FALSE,1,14.1,145.177352385579_-38.2845622251764,145.1773523855792,-38.28456222517642,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,25691.404470644455
15,145.17735239,-38.05953348,43,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.21632851,-38.03703061,44,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.25530463,-38.05953348,45,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.25530463,-38.10453923,46,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.21632851,-38.1270421,47,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.17735239,-38.10453923,48,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
15,145.17735239,-38.05953348,49,FALSE,1,15.1,145.216328507231_-38.0820363562286,145.21632850723083,-38.08203635622864,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,14210.846593726266
16,145.17735239,-38.19455073,50,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.21632851,-38.17204785,51,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.25530463,-38.19455073,52,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.25530463,-38.23955648,53,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.21632851,-38.26205935,54,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.17735239,-38.23955648,55,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
16,145.17735239,-38.19455073,56,FALSE,1,16.1,145.216328507231_-38.2170536021938,145.21632850723083,-38.21705360219382,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,20408.700002274472
2,144.82656729,-38.3970766,57,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.86554341,-38.37457372,58,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.90451953,-38.3970766,59,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.90451953,-38.44208235,60,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.86554341,-38.46458522,61,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.82656729,-38.44208235,62,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
2,144.82656729,-38.3970766,63,FALSE,1,2.1,144.865543412366_-38.4195794711416,144.8655434123662,-38.41957947114163,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,14902.539007911406
3,144.86554341,-38.46458522,64,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.90451953,-38.44208235,65,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.94349566,-38.46458522,66,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.94349566,-38.50959097,67,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.90451953,-38.53209384,68,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.86554341,-38.50959097,69,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
3,144.86554341,-38.46458522,70,FALSE,1,3.1,144.904519534018_-38.4870880941242,144.90451953401785,-38.48708809412422,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,9421.078592999196
4,144.90451953,-38.3970766,71,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.94349566,-38.37457372,72,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.98247178,-38.3970766,73,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.98247178,-38.44208235,74,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.94349566,-38.46458522,75,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.90451953,-38.44208235,76,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
4,144.90451953,-38.3970766,77,FALSE,1,4.1,144.943495655669_-38.4195794711416,144.94349565566944,-38.41957947114163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,2400.3239664265197
5,144.94349566,-38.32956797,78,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,144.98247178,-38.3070651,79,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,145.0214479,-38.32956797,80,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,145.0214479,-38.37457372,81,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,144.98247178,-38.3970766,82,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,144.94349566,-38.37457372,83,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
5,144.94349566,-38.32956797,84,FALSE,1,5.1,144.982471777321_-38.352070848159,144.98247177732108,-38.35207084815902,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,6302.377575664401
