id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.76402352,-37.16524147,25,FALSE,1,12.1,142.483754990405_-37.0034283521211,142.4837549904049,-37.00342835212107,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73683.48125920365
12,142.48375499,-37.32705458,26,FALSE,1,12.1,142.483754990405_-37.0034283521211,142.4837549904049,-37.00342835212107,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73683.48125920365
12,142.20348646,-37.16524147,27,FALSE,1,12.1,142.483754990405_-37.0034283521211,142.4837549904049,-37.00342835212107,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73683.48125920365
12,142.20348646,-36.84161524,28,FALSE,1,12.1,142.483754990405_-37.0034283521211,142.4837549904049,-37.00342835212107,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73683.48125920365
13,142.48375499,-35.38529722,29,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,142.76402352,-35.22348411,30,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,143.04429206,-35.38529722,31,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,143.04429206,-35.70892345,32,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,142.76402352,-35.87073656,33,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,142.48375499,-35.70892345,34,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
13,142.48375499,-35.38529722,35,FALSE,1,13.1,142.764023523643_-35.5471103341271,142.76402352364306,-35.54711033412712,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,95314.93264415562
14,142.48375499,-36.3561759,36,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,142.76402352,-36.19436279,37,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,143.04429206,-36.3561759,38,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,143.04429206,-36.67980213,39,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,142.76402352,-36.84161524,40,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,142.48375499,-36.67980213,41,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
14,142.48375499,-36.3561759,42,FALSE,1,14.1,142.764023523643_-36.5179890127898,142.76402352364306,-36.517989012789755,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,20439.302117479514
15,142.48375499,-37.32705458,43,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,142.76402352,-37.16524147,44,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,143.04429206,-37.32705458,45,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,143.04429206,-37.6506808,46,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,142.76402352,-37.81249392,47,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,142.48375499,-37.6506808,48,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
15,142.48375499,-37.32705458,49,FALSE,1,15.1,142.764023523643_-37.4888676914524,142.76402352364306,-37.48886769145238,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55198.47214344269
16,142.76402352,-34.89985788,50,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,143.04429206,-34.73804477,51,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,143.32456059,-34.89985788,52,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,143.32456059,-35.22348411,53,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,143.04429206,-35.38529722,54,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,142.76402352,-35.22348411,55,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
16,142.76402352,-34.89985788,56,FALSE,1,16.1,143.044292056881_-35.0616709947958,143.04429205688123,-35.06167099479581,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94859.75947907353
17,142.76402352,-35.87073656,57,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,143.04429206,-35.70892345,58,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,143.32456059,-35.87073656,59,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,143.32456059,-36.19436279,60,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,143.04429206,-36.3561759,61,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,142.76402352,-36.19436279,62,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
17,142.76402352,-35.87073656,63,FALSE,1,17.1,143.044292056881_-36.0325496734584,143.04429205688123,-36.03254967345844,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32136.886291445702
18,142.76402352,-36.84161524,64,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,143.04429206,-36.67980213,65,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,143.32456059,-36.84161524,66,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,143.32456059,-37.16524147,67,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,143.04429206,-37.32705458,68,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,142.76402352,-37.16524147,69,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
18,142.76402352,-36.84161524,70,FALSE,1,18.1,143.044292056881_-37.0034283521211,143.04429205688123,-37.00342835212107,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24986.57478587245
19,143.04429206,-35.38529722,71,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.32456059,-35.22348411,72,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.60482912,-35.38529722,73,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.60482912,-35.70892345,74,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.32456059,-35.87073656,75,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.04429206,-35.70892345,76,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
19,143.04429206,-35.38529722,77,FALSE,1,19.1,143.324560590119_-35.5471103341271,143.32456059011935,-35.54711033412712,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37170.43680046248
2,141.36268086,-35.38529722,78,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.64294939,-35.22348411,79,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.92321792,-35.38529722,80,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.92321792,-35.70892345,81,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.64294939,-35.87073656,82,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.36268086,-35.70892345,83,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
2,141.36268086,-35.38529722,84,FALSE,1,2.1,141.64294939069_-35.5471103341271,141.64294939069038,-35.54711033412712,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,83787.93474488043
20,143.04429206,-36.3561759,85,FALSE,1,20.1,143.324560590119_-36.5179890127898,143.32456059011935,-36.517989012789755,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151646.4167446522
20,143.32456059,-36.19436279,86,FALSE,1,20.1,143.324560590119_-36.5179890127898,143.32456059011935,-36.517989012789755,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151646.4167446522
20,143.60482912,-36.3561759,87,FALSE,1,20.1,143.324560590119_-36.5179890127898,143.32456059011935,-36.517989012789755,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151646.4167446522
20,143.60482912,-36.67980213,88,FALSE,1,20.1,143.324560590119_-36.5179890127898,143.32456059011935,-36.517989012789755,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151646.4167446522
