id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.25059704,-37.95735149,48,FALSE,1,15.1,144.325785297127_-37.9139415294551,144.3257852971273,-37.91394152945508,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9789.203943883484
15,144.25059704,-37.87053157,49,FALSE,1,15.1,144.325785297127_-37.9139415294551,144.3257852971273,-37.91394152945508,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9789.203943883484
16,144.25059704,-38.13099134,50,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.3257853,-38.08758138,51,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.40097356,-38.13099134,52,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.40097356,-38.21781127,53,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.3257853,-38.26122123,54,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.25059704,-38.21781127,55,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
16,144.25059704,-38.13099134,56,FALSE,1,16.1,144.325785297127_-38.1744013050602,144.3257852971273,-38.17440130506022,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,57316.49744512419
17,144.3257853,-38.00076145,57,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.40097356,-37.95735149,58,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.47616182,-38.00076145,59,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.47616182,-38.08758138,60,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.40097356,-38.13099134,61,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.3257853,-38.08758138,62,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
17,144.3257853,-38.00076145,63,FALSE,1,17.1,144.400973557907_-38.0441714172577,144.40097355790664,-38.04417141725765,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33881.85689031708
18,144.40097356,-37.87053157,64,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.47616182,-37.8271216,65,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.55135008,-37.87053157,66,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.55135008,-37.95735149,67,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.47616182,-38.00076145,68,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.40097356,-37.95735149,69,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
18,144.40097356,-37.87053157,70,FALSE,1,18.1,144.476161818686_-37.9139415294551,144.476161818686,-37.91394152945508,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,30242.55068304763
19,144.40097356,-38.13099134,71,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.47616182,-38.08758138,72,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.55135008,-38.13099134,73,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.55135008,-38.21781127,74,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.47616182,-38.26122123,75,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.40097356,-38.21781127,76,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
19,144.40097356,-38.13099134,77,FALSE,1,19.1,144.476161818686_-38.1744013050602,144.476161818686,-38.17440130506022,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,25708.489374192268
2,143.79946747,-38.39145112,78,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.87465573,-38.34804116,79,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.94984399,-38.39145112,80,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.94984399,-38.47827104,81,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.87465573,-38.52168101,82,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.79946747,-38.47827104,83,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
2,143.79946747,-38.39145112,84,FALSE,1,2.1,143.874655732451_-38.4348610806654,143.8746557324512,-38.434861080665364,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21332.898891745383
20,144.55135008,-38.13099134,85,FALSE,1,20.1,144.626538340245_-38.1744013050602,144.6265383402447,-38.17440130506022,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,7446.460976185517
