id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41346002,-37.70385106,11,FALSE,1,10.1,145.376814695932_-37.682693877449,145.3768146959318,-37.682693877448976,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,16794.508137543795
10,145.3768147,-37.72500825,12,FALSE,1,10.1,145.376814695932_-37.682693877449,145.3768146959318,-37.682693877448976,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,16794.508137543795
10,145.34016938,-37.70385106,13,FALSE,1,10.1,145.376814695932_-37.682693877449,145.3768146959318,-37.682693877448976,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,16794.508137543795
10,145.34016938,-37.66153669,14,FALSE,1,10.1,145.376814695932_-37.682693877449,145.3768146959318,-37.682693877448976,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,16794.508137543795
11,145.34016938,-37.78847981,15,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.3768147,-37.76732262,16,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.41346002,-37.78847981,17,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.41346002,-37.83079418,18,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.3768147,-37.85195136,19,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.34016938,-37.83079418,20,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
11,145.34016938,-37.78847981,21,FALSE,1,11.1,145.376814695932_-37.8096369906036,145.3768146959318,-37.809636990603636,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,14,20173.063023517283
12,145.34016938,-37.91542292,22,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.3768147,-37.89426573,23,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.41346002,-37.91542292,24,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.41346002,-37.95773729,25,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.3768147,-37.97889447,26,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.34016938,-37.95773729,27,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
12,145.34016938,-37.91542292,28,FALSE,1,12.1,145.376814695932_-37.9365801037583,145.3768146959318,-37.93658010375828,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,766.0502927599586
13,145.3768147,-37.59806514,29,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.41346002,-37.57690795,30,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.45010534,-37.59806514,31,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.45010534,-37.64037951,32,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.41346002,-37.66153669,33,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.3768147,-37.64037951,34,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
13,145.3768147,-37.59806514,35,FALSE,1,13.1,145.413460016208_-37.6192223208717,145.4134600162076,-37.61922232087166,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,22577.516346769207
14,145.3768147,-37.72500825,36,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.41346002,-37.70385106,37,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.45010534,-37.72500825,38,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.45010534,-37.76732262,39,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.41346002,-37.78847981,40,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.3768147,-37.76732262,41,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
14,145.3768147,-37.72500825,42,FALSE,1,14.1,145.413460016208_-37.7461654340263,145.4134600162076,-37.74616543402631,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,22,17987.15274201733
15,145.3768147,-37.85195136,43,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.41346002,-37.83079418,44,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.45010534,-37.85195136,45,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.45010534,-37.89426573,46,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.41346002,-37.91542292,47,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.3768147,-37.89426573,48,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
15,145.3768147,-37.85195136,49,FALSE,1,15.1,145.413460016208_-37.873108547181,145.4134600162076,-37.87310854718097,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,29283.963855516333
16,145.41346002,-37.53459358,50,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.45010534,-37.51343639,51,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.48675066,-37.53459358,52,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.48675066,-37.57690795,53,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.45010534,-37.59806514,54,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.41346002,-37.57690795,55,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
16,145.41346002,-37.53459358,56,FALSE,1,16.1,145.450105336483_-37.5557507642943,145.4501053364834,-37.55575076429433,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,26609.208089336793
17,145.41346002,-37.66153669,57,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.45010534,-37.64037951,58,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.48675066,-37.66153669,59,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.48675066,-37.70385106,60,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.45010534,-37.72500825,61,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.41346002,-37.70385106,62,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
17,145.41346002,-37.66153669,63,FALSE,1,17.1,145.450105336483_-37.682693877449,145.4501053364834,-37.682693877448976,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,5689.5564736848155
18,145.41346002,-37.78847981,64,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.45010534,-37.76732262,65,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.48675066,-37.78847981,66,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.48675066,-37.83079418,67,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.45010534,-37.85195136,68,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.41346002,-37.83079418,69,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
18,145.41346002,-37.78847981,70,FALSE,1,18.1,145.450105336483_-37.8096369906036,145.4501053364834,-37.809636990603636,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,15,22472.6115736061
19,145.45010534,-37.59806514,71,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.48675066,-37.57690795,72,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.52339598,-37.59806514,73,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.52339598,-37.64037951,74,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.48675066,-37.66153669,75,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.45010534,-37.64037951,76,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
19,145.45010534,-37.59806514,77,FALSE,1,19.1,145.486750656759_-37.6192223208717,145.48675065675917,-37.61922232087166,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,8970.886161826887
2,145.19358809,-37.91542292,78,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
2,145.23023341,-37.89426573,79,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
2,145.26687874,-37.91542292,80,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
2,145.26687874,-37.95773729,81,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
2,145.23023341,-37.97889447,82,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
2,145.19358809,-37.95773729,83,FALSE,1,2.1,145.230233414829_-37.9365801037583,145.23023341482855,-37.93658010375828,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13826.053661646654
