id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10788741,-37.80515959,11,FALSE,1,10.1,145.09458374287_-37.7974787177098,145.0945837428704,-37.79747871770979,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,303.5995958863221
10,145.09458374,-37.81284047,12,FALSE,1,10.1,145.09458374287_-37.7974787177098,145.0945837428704,-37.79747871770979,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,303.5995958863221
10,145.08128007,-37.80515959,13,FALSE,1,10.1,145.09458374287_-37.7974787177098,145.0945837428704,-37.79747871770979,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,303.5995958863221
10,145.08128007,-37.78979784,14,FALSE,1,10.1,145.09458374287_-37.7974787177098,145.0945837428704,-37.79747871770979,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,303.5995958863221
11,145.08128007,-37.8358831,15,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.09458374,-37.82820223,16,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.10788741,-37.8358831,17,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.10788741,-37.85124486,18,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.09458374,-37.85892573,19,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.08128007,-37.85124486,20,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
11,145.08128007,-37.8358831,21,FALSE,1,11.1,145.09458374287_-37.8435639793304,145.0945837428704,-37.843563979330426,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,2164.9026861668945
12,145.09458374,-37.76675521,22,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.10788741,-37.75907433,23,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.12119108,-37.76675521,24,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.12119108,-37.78211696,25,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.10788741,-37.78979784,26,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.09458374,-37.78211696,27,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
12,145.09458374,-37.76675521,28,FALSE,1,12.1,145.107887411972_-37.7744360868995,145.1078874119716,-37.77443608689948,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,975.0453465842404
13,145.09458374,-37.81284047,29,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.10788741,-37.80515959,30,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.12119108,-37.81284047,31,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.12119108,-37.82820223,32,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.10788741,-37.8358831,33,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.09458374,-37.82820223,34,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
13,145.09458374,-37.81284047,35,FALSE,1,13.1,145.107887411972_-37.8205213485201,145.1078874119716,-37.820521348520096,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1135.9356369921227
14,145.10788741,-37.78979784,36,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.12119108,-37.78211696,37,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.13449475,-37.78979784,38,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.13449475,-37.80515959,39,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.12119108,-37.81284047,40,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.10788741,-37.80515959,41,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
14,145.10788741,-37.78979784,42,FALSE,1,14.1,145.121191081073_-37.7974787177098,145.12119108107277,-37.79747871770979,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1934.6738113436202
15,145.10788741,-37.8358831,43,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.12119108,-37.82820223,44,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.13449475,-37.8358831,45,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.13449475,-37.85124486,46,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.12119108,-37.85892573,47,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.10788741,-37.85124486,48,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
15,145.10788741,-37.8358831,49,FALSE,1,15.1,145.121191081073_-37.8435639793304,145.12119108107277,-37.843563979330426,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2452.4363755473078
16,145.12119108,-37.76675521,50,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.13449475,-37.75907433,51,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.14779842,-37.76675521,52,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.14779842,-37.78211696,53,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.13449475,-37.78979784,54,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.12119108,-37.78211696,55,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
16,145.12119108,-37.76675521,56,FALSE,1,16.1,145.134494750174_-37.7744360868995,145.13449475017396,-37.77443608689948,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2053.650301240712
17,145.12119108,-37.81284047,57,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.13449475,-37.80515959,58,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.14779842,-37.81284047,59,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.14779842,-37.82820223,60,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.13449475,-37.8358831,61,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.12119108,-37.82820223,62,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
17,145.12119108,-37.81284047,63,FALSE,1,17.1,145.134494750174_-37.8205213485201,145.13449475017396,-37.820521348520096,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1556.4854867567287
18,145.13449475,-37.74371258,64,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.14779842,-37.7360317,65,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.16110209000001,-37.74371258,66,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.16110209000001,-37.75907433,67,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.14779842,-37.76675521,68,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.13449475,-37.75907433,69,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
18,145.13449475,-37.74371258,70,FALSE,1,18.1,145.147798419275_-37.7513934560892,145.1477984192751,-37.75139345608916,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2570.8901307851343
19,145.13449475,-37.78979784,71,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.14779842,-37.78211696,72,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.16110209000001,-37.78979784,73,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.16110209000001,-37.80515959,74,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.14779842,-37.81284047,75,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.13449475,-37.80515959,76,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
19,145.13449475,-37.78979784,77,FALSE,1,19.1,145.147798419275_-37.7974787177098,145.1477984192751,-37.79747871770979,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1572.9490270085705
2,145.0280654,-37.78979784,78,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
2,145.04136907,-37.78211696,79,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
2,145.05467274,-37.78979784,80,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
2,145.05467274,-37.80515959,81,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
2,145.04136907,-37.81284047,82,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
2,145.0280654,-37.80515959,83,FALSE,1,2.1,145.041369066466_-37.7974787177098,145.0413690664657,-37.79747871770979,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,1127.4865303651075
