id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08626704,-38.31440767,13,FALSE,1,10.1,145.124857257384_-38.2921276003475,145.1248572573839,-38.29212760034747,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,4020.527125120849
10,145.08626704,-38.26984753,14,FALSE,1,10.1,145.124857257384_-38.2921276003475,145.1248572573839,-38.29212760034747,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,4020.527125120849
11,145.12485726,-38.06932686,15,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.16344748,-38.04704679,16,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.2020377,-38.06932686,17,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.2020377,-38.11388701,18,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.16344748,-38.13616709,19,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.12485726,-38.11388701,20,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
11,145.12485726,-38.06932686,21,FALSE,1,11.1,145.163447476841_-38.0916069380229,145.16344747684096,-38.09160693802292,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2709.4270358984836
12,145.12485726,-38.20300731,22,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.16344748,-38.18072723,23,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.2020377,-38.20300731,24,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.2020377,-38.24756745,25,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.16344748,-38.26984753,26,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.12485726,-38.24756745,27,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
12,145.12485726,-38.20300731,28,FALSE,1,12.1,145.163447476841_-38.2252873795726,145.16344747684096,-38.22528737957262,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,6936.08215454506
13,145.12485726,-38.33668775,29,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.16344748,-38.31440767,30,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.2020377,-38.33668775,31,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.2020377,-38.38124789,32,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.16344748,-38.40352797,33,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.12485726,-38.38124789,34,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
13,145.12485726,-38.33668775,35,FALSE,1,13.1,145.163447476841_-38.3589678211223,145.16344747684096,-38.35896782112233,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,16753.655413068394
14,145.16344748,-38.13616709,36,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.2020377,-38.11388701,37,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.24062792,-38.13616709,38,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.24062792,-38.18072723,39,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.2020377,-38.20300731,40,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.16344748,-38.18072723,41,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
14,145.16344748,-38.13616709,42,FALSE,1,14.1,145.202037696298_-38.1584471587978,145.20203769629802,-38.15844715879777,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,3403.362653033713
15,145.16344748,-38.26984753,43,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.2020377,-38.24756745,44,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.24062792,-38.26984753,45,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.24062792,-38.31440767,46,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.2020377,-38.33668775,47,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.16344748,-38.31440767,48,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
15,145.16344748,-38.26984753,49,FALSE,1,15.1,145.202037696298_-38.2921276003475,145.20203769629802,-38.29212760034747,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20608.9625449497
16,145.2020377,-38.20300731,50,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.24062792,-38.18072723,51,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.27921814,-38.20300731,52,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.27921814,-38.24756745,53,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.24062792,-38.26984753,54,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.2020377,-38.24756745,55,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
16,145.2020377,-38.20300731,56,FALSE,1,16.1,145.240627915755_-38.2252873795726,145.24062791575508,-38.22528737957262,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6070.385983479217
2,144.89331594,-38.33668775,57,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.93190616,-38.31440767,58,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.97049638,-38.33668775,59,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.97049638,-38.38124789,60,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.93190616,-38.40352797,61,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.89331594,-38.38124789,62,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
2,144.89331594,-38.33668775,63,FALSE,1,2.1,144.931906160099_-38.3589678211223,144.93190616009866,-38.35896782112233,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15374.116671363918
3,144.93190616,-38.40352797,64,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,144.97049638,-38.38124789,65,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,145.0090866,-38.40352797,66,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,145.0090866,-38.44808812,67,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,144.97049638,-38.47036819,68,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,144.93190616,-38.44808812,69,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
3,144.93190616,-38.40352797,70,FALSE,1,3.1,144.970496379556_-38.4258080418972,144.9704963795557,-38.42580804189718,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1090.901821846803
4,144.97049638,-38.33668775,71,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,145.0090866,-38.31440767,72,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,145.04767682,-38.33668775,73,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,145.04767682,-38.38124789,74,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,145.0090866,-38.40352797,75,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,144.97049638,-38.38124789,76,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
4,144.97049638,-38.33668775,77,FALSE,1,4.1,145.009086599013_-38.3589678211223,145.0090865990128,-38.35896782112233,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10187.104128043777
5,145.0090866,-38.26984753,78,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
5,145.04767682,-38.24756745,79,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
5,145.08626704,-38.26984753,80,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
5,145.08626704,-38.31440767,81,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
5,145.04767682,-38.33668775,82,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
5,145.0090866,-38.31440767,83,FALSE,1,5.1,145.04767681847_-38.2921276003475,145.04767681846982,-38.29212760034747,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1466.4315617435707
