id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.07155589,-37.8818134,32,FALSE,1,13.1,145.058975968071_-37.8745503811563,145.0589759680705,-37.87455038115631,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1587.8869190436724
13,145.05897597,-37.88907642,33,FALSE,1,13.1,145.058975968071_-37.8745503811563,145.0589759680705,-37.87455038115631,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1587.8869190436724
13,145.04639605,-37.8818134,34,FALSE,1,13.1,145.058975968071_-37.8745503811563,145.0589759680705,-37.87455038115631,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1587.8869190436724
13,145.04639605,-37.86728736,35,FALSE,1,13.1,145.058975968071_-37.8745503811563,145.0589759680705,-37.87455038115631,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1587.8869190436724
14,145.04639605,-37.91086548,36,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.05897597,-37.90360246,37,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.07155589,-37.91086548,38,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.07155589,-37.92539152,39,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.05897597,-37.93265454,40,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.04639605,-37.92539152,41,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
14,145.04639605,-37.91086548,42,FALSE,1,14.1,145.058975968071_-37.9181285013221,145.0589759680705,-37.91812850132207,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1130.6207255586073
15,145.04639605,-37.9544436,43,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.05897597,-37.94718058,44,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.07155589,-37.9544436,45,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.07155589,-37.96896964,46,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.05897597,-37.97623266,47,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.04639605,-37.96896964,48,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
15,145.04639605,-37.9544436,49,FALSE,1,15.1,145.058975968071_-37.9617066214878,145.0589759680705,-37.961706621487835,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,714.0923751855689
16,145.05897597,-37.88907642,50,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.07155589,-37.8818134,51,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.08413581,-37.88907642,52,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.08413581,-37.90360246,53,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.07155589,-37.91086548,54,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.05897597,-37.90360246,55,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
16,145.05897597,-37.88907642,56,FALSE,1,16.1,145.071555887775_-37.8963394412392,145.0715558877748,-37.89633944123919,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2920.4583815761284
17,145.05897597,-37.93265454,57,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.07155589,-37.92539152,58,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.08413581,-37.93265454,59,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.08413581,-37.94718058,60,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.07155589,-37.9544436,61,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.05897597,-37.94718058,62,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
17,145.05897597,-37.93265454,63,FALSE,1,17.1,145.071555887775_-37.939917561405,145.0715558877748,-37.939917561404954,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2551.810988791215
18,145.05897597,-37.97623266,64,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.07155589,-37.96896964,65,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.08413581,-37.97623266,66,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.08413581,-37.9907587,67,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.07155589,-37.99802172,68,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.05897597,-37.9907587,69,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
18,145.05897597,-37.97623266,70,FALSE,1,18.1,145.071555887775_-37.9834956815707,145.0715558877748,-37.983495681570716,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,891.3491014680521
19,145.07155589,-37.86728736,71,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.08413581,-37.86002434,72,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.09671573,-37.86728736,73,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.09671573,-37.8818134,74,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.08413581,-37.88907642,75,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.07155589,-37.8818134,76,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
19,145.07155589,-37.86728736,77,FALSE,1,19.1,145.084135807479_-37.8745503811563,145.08413580747902,-37.87455038115631,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1578.4268451111182
2,144.99607637,-37.86728736,78,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
2,145.00865629,-37.86002434,79,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
2,145.02123621,-37.86728736,80,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
2,145.02123621,-37.8818134,81,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
2,145.00865629,-37.88907642,82,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
2,144.99607637,-37.8818134,83,FALSE,1,2.1,145.008656289254_-37.8745503811563,145.00865628925354,-37.87455038115631,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,897.5731511328253
