id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.13936701,-37.22807619,12,FALSE,1,10.1,144.139367011618_-37.0690413939297,144.13936701161802,-37.069041393929695,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61926.260907306394
10,144.00163883,-37.14855879,13,FALSE,1,10.1,144.139367011618_-37.0690413939297,144.13936701161802,-37.069041393929695,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61926.260907306394
10,144.00163883,-36.98952399,14,FALSE,1,10.1,144.139367011618_-37.0690413939297,144.13936701161802,-37.069041393929695,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61926.260907306394
11,144.13936701,-36.27386739,15,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.27709519,-36.19435,16,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.41482337,-36.27386739,17,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.41482337,-36.43290219,18,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.27709519,-36.51241959,19,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.13936701,-36.43290219,20,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
11,144.13936701,-36.27386739,21,FALSE,1,11.1,144.277095188332_-36.353384794821,144.27709518833228,-36.35338479482096,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81512.50719852552
12,144.13936701,-36.75097179,22,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.27709519,-36.67145439,23,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.41482337,-36.75097179,24,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.41482337,-36.91000659,25,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.27709519,-36.98952399,26,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.13936701,-36.91000659,27,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
12,144.13936701,-36.75097179,28,FALSE,1,12.1,144.277095188332_-36.8304891942268,144.27709518833228,-36.83048919422677,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41374.621916839766
13,144.27709519,-36.51241959,29,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.41482337,-36.43290219,30,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.55255154,-36.51241959,31,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.55255154,-36.67145439,32,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.41482337,-36.75097179,33,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.27709519,-36.67145439,34,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
13,144.27709519,-36.51241959,35,FALSE,1,13.1,144.414823365047_-36.5919369945239,144.41482336504652,-36.59193699452387,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45561.72763866858
14,144.27709519,-36.98952399,36,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.41482337,-36.91000659,37,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.55255154,-36.98952399,38,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.55255154,-37.14855879,39,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.41482337,-37.22807619,40,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.27709519,-37.14855879,41,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
14,144.27709519,-36.98952399,42,FALSE,1,14.1,144.414823365047_-37.0690413939297,144.41482336504652,-37.069041393929695,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29280.215106806318
15,144.41482337,-36.75097179,43,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.55255154,-36.67145439,44,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.69027972,-36.75097179,45,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.69027972,-36.91000659,46,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.55255154,-36.98952399,47,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.41482337,-36.91000659,48,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
15,144.41482337,-36.75097179,49,FALSE,1,15.1,144.552551541761_-36.8304891942268,144.55255154176075,-36.83048919422677,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64409.22221083569
16,144.41482337,-37.22807619,50,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.55255154,-37.14855879,51,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.69027972,-37.22807619,52,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.69027972,-37.38711099,53,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.55255154,-37.46662839,54,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.41482337,-37.38711099,55,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
16,144.41482337,-37.22807619,56,FALSE,1,16.1,144.552551541761_-37.3075935936326,144.55255154176075,-37.307593593632596,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20941.814781755995
2,143.45072613,-36.51241959,57,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.5884543,-36.43290219,58,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.72618248,-36.51241959,59,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.72618248,-36.67145439,60,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.5884543,-36.75097179,61,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.45072613,-36.67145439,62,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
2,143.45072613,-36.51241959,63,FALSE,1,2.1,143.588454304761_-36.5919369945239,143.588454304761,-36.59193699452387,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8821.358548166038
3,143.5884543,-36.27386739,64,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.72618248,-36.19435,65,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.86391066,-36.27386739,66,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.86391066,-36.43290219,67,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.72618248,-36.51241959,68,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.5884543,-36.43290219,69,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
3,143.5884543,-36.27386739,70,FALSE,1,3.1,143.726182481475_-36.353384794821,143.72618248147523,-36.35338479482096,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24573.82918648087
4,143.72618248,-36.0353152,71,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,143.86391066,-35.9557978,72,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,144.00163883,-36.0353152,73,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,144.00163883,-36.19435,74,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,143.86391066,-36.27386739,75,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,143.72618248,-36.19435,76,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
4,143.72618248,-36.0353152,77,FALSE,1,4.1,143.86391065819_-36.1148325951181,143.86391065818952,-36.11483259511805,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4404.074713769435
5,143.72618248,-36.51241959,78,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
5,143.86391066,-36.43290219,79,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
5,144.00163883,-36.51241959,80,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
5,144.00163883,-36.67145439,81,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
5,143.86391066,-36.75097179,82,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
