id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11299104,-37.40646557,11,FALSE,1,10.1,145.07565117879_-37.3849073909935,145.07565117879048,-37.384907390993526,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,33,23777.427821933015
10,145.07565118,-37.42802374,12,FALSE,1,10.1,145.07565117879_-37.3849073909935,145.07565117879048,-37.384907390993526,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,33,23777.427821933015
10,145.03831132,-37.40646557,13,FALSE,1,10.1,145.07565117879_-37.3849073909935,145.07565117879048,-37.384907390993526,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,33,23777.427821933015
10,145.03831132,-37.36334921,14,FALSE,1,10.1,145.07565117879_-37.3849073909935,145.07565117879048,-37.384907390993526,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,33,23777.427821933015
11,145.03831132,-37.49269827,15,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.07565118,-37.4711401,16,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.11299104,-37.49269827,17,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.11299104,-37.53581463,18,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.07565118,-37.5573728,19,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.03831132,-37.53581463,20,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
11,145.03831132,-37.49269827,21,FALSE,1,11.1,145.07565117879_-37.5142564488215,145.07565117879048,-37.514256448821506,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,18,23962.39957014441
12,145.03831132,-37.62204733,22,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.07565118,-37.60048915,23,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.11299104,-37.62204733,24,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.11299104,-37.66516368,25,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.07565118,-37.68672186,26,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.03831132,-37.66516368,27,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
12,145.03831132,-37.62204733,28,FALSE,1,12.1,145.07565117879_-37.6436055066495,145.07565117879048,-37.643605506649486,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,21245.854687073217
13,145.03831132,-37.75139639,29,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.07565118,-37.72983821,30,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.11299104,-37.75139639,31,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.11299104,-37.79451274,32,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.07565118,-37.81607092,33,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.03831132,-37.79451274,34,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
13,145.03831132,-37.75139639,35,FALSE,1,13.1,145.07565117879_-37.7729545644775,145.07565117879048,-37.77295456447745,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,14342.058462911913
14,145.07565118,-37.29867469,36,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.11299104,-37.27711651,37,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.15033089,-37.29867469,38,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.15033089,-37.34179104,39,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.11299104,-37.36334921,40,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.07565118,-37.34179104,41,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
14,145.07565118,-37.29867469,42,FALSE,1,14.1,145.112991035469_-37.3202328620795,145.1129910354687,-37.32023286207954,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,36,34941.522299467455
15,145.07565118,-37.42802374,43,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.11299104,-37.40646557,44,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.15033089,-37.42802374,45,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.15033089,-37.4711401,46,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.11299104,-37.49269827,47,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.07565118,-37.4711401,48,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
15,145.07565118,-37.42802374,49,FALSE,1,15.1,145.112991035469_-37.4495819199075,145.1129910354687,-37.44958191990752,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,23564.449231346385
16,145.07565118,-37.5573728,50,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.11299104,-37.53581463,51,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.15033089,-37.5573728,52,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.15033089,-37.60048915,53,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.11299104,-37.62204733,54,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.07565118,-37.60048915,55,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
16,145.07565118,-37.5573728,56,FALSE,1,16.1,145.112991035469_-37.5789309777355,145.1129910354687,-37.57893097773549,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,10014.550206169572
17,145.07565118,-37.68672186,57,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.11299104,-37.66516368,58,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.15033089,-37.68672186,59,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.15033089,-37.72983821,60,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.11299104,-37.75139639,61,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.07565118,-37.72983821,62,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
17,145.07565118,-37.68672186,63,FALSE,1,17.1,145.112991035469_-37.7082800355635,145.1129910354687,-37.70828003556346,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,3,14419.07371918536
18,145.11299104,-37.36334921,64,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.15033089,-37.34179104,65,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.18767075,-37.36334921,66,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.18767075,-37.40646557,67,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.15033089,-37.42802374,68,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.11299104,-37.40646557,69,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
18,145.11299104,-37.36334921,70,FALSE,1,18.1,145.150330892147_-37.3849073909935,145.1503308921469,-37.384907390993526,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,25074.833797987478
19,145.11299104,-37.49269827,71,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.15033089,-37.4711401,72,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.18767075,-37.49269827,73,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.18767075,-37.53581463,74,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.15033089,-37.5573728,75,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.11299104,-37.53581463,76,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
19,145.11299104,-37.49269827,77,FALSE,1,19.1,145.150330892147_-37.5142564488215,145.1503308921469,-37.514256448821506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,19,24717.99648457546
2,144.92629175,-37.42802374,78,FALSE,1,2.1,144.963631608756_-37.4495819199075,144.96363160875586,-37.44958191990752,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,362.58900050326287
2,144.96363161,-37.40646557,79,FALSE,1,2.1,144.963631608756_-37.4495819199075,144.96363160875586,-37.44958191990752,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,362.58900050326287
2,145.00097147,-37.42802374,80,FALSE,1,2.1,144.963631608756_-37.4495819199075,144.96363160875586,-37.44958191990752,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,362.58900050326287
2,145.00097147,-37.4711401,81,FALSE,1,2.1,144.963631608756_-37.4495819199075,144.96363160875586,-37.44958191990752,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,362.58900050326287
2,144.96363161,-37.49269827,82,FALSE,1,2.1,144.963631608756_-37.4495819199075,144.96363160875586,-37.44958191990752,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,362.58900050326287
