id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55221298,-38.16103462,85,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.63282497,-38.11449326,86,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.71343696,-38.16103462,87,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.71343696,-38.25411733,88,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.63282497,-38.30065868,89,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.55221298,-38.25411733,90,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
20,144.55221298,-38.16103462,91,FALSE,1,20.1,144.632824969755_-38.2075759726807,144.63282496975458,-38.20757597268071,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25247.162161645076
3,143.74609305,-37.88178648,92,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.82670505,-37.83524513,93,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.90731704,-37.88178648,94,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.90731704,-37.97486919,95,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.82670505,-38.02141055,96,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.74609305,-37.97486919,97,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
3,143.74609305,-37.88178648,98,FALSE,1,3.1,143.826705045305_-37.9283278394526,143.82670504530475,-37.928327839452564,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,20829.55339247244
4,143.82670505,-38.02141055,99,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.90731704,-37.97486919,100,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.98792903,-38.02141055,101,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.98792903,-38.11449326,102,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.90731704,-38.16103462,103,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.82670505,-38.11449326,104,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
4,143.82670505,-38.02141055,105,FALSE,1,4.1,143.90731703775_-38.0679519060666,143.90731703774975,-38.06795190606664,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,14940.009476232179
5,143.82670505,-38.30065868,106,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.90731704,-38.25411733,107,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.98792903,-38.30065868,108,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.98792903,-38.39374139,109,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.90731704,-38.44028275,110,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.82670505,-38.39374139,111,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
5,143.82670505,-38.30065868,112,FALSE,1,5.1,143.90731703775_-38.3472000392948,143.90731703774975,-38.34720003929477,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,9074.47000716287
6,143.90731704,-37.88178648,113,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,143.98792903,-37.83524513,114,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,144.06854102,-37.88178648,115,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,144.06854102,-37.97486919,116,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,143.98792903,-38.02141055,117,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,143.90731704,-37.97486919,118,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
6,143.90731704,-37.88178648,119,FALSE,1,6.1,143.987929030195_-37.9283278394526,143.9879290301947,-37.928327839452564,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5364.2529834067445
7,143.90731704,-38.16103462,120,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,143.98792903,-38.11449326,121,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,144.06854102,-38.16103462,122,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,144.06854102,-38.25411733,123,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,143.98792903,-38.30065868,124,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,143.90731704,-38.25411733,125,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
7,143.90731704,-38.16103462,126,FALSE,1,7.1,143.987929030195_-38.2075759726807,143.9879290301947,-38.20757597268071,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6330.247795392802
8,143.90731704,-38.44028275,127,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,143.98792903,-38.39374139,128,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,144.06854102,-38.44028275,129,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,144.06854102,-38.53336546,130,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,143.98792903,-38.57990682,131,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,143.90731704,-38.53336546,132,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
8,143.90731704,-38.44028275,133,FALSE,1,8.1,143.987929030195_-38.4868241059088,143.9879290301947,-38.48682410590884,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9886.354946871757
9,143.98792903,-38.02141055,134,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,144.06854102,-37.97486919,135,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,144.14915302,-38.02141055,136,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,144.14915302,-38.11449326,137,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,144.06854102,-38.16103462,138,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,143.98792903,-38.11449326,139,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
9,143.98792903,-38.02141055,140,FALSE,1,9.1,144.06854102264_-38.0679519060666,144.06854102263966,-38.06795190606664,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20041.713801461065
