id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.40882247,-36.78009519,12,FALSE,1,10.1,146.408822468517_-36.5410373195985,146.40882246851712,-36.541037319598466,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119801.85309613014
10,146.20179228,-36.66056626,13,FALSE,1,10.1,146.408822468517_-36.5410373195985,146.40882246851712,-36.541037319598466,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119801.85309613014
10,146.20179228,-36.42150838,14,FALSE,1,10.1,146.408822468517_-36.5410373195985,146.40882246851712,-36.541037319598466,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119801.85309613014
11,146.20179228,-37.138682,15,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.40882247,-37.01915307,16,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.61585266,-37.138682,17,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.61585266,-37.37773988,18,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.40882247,-37.49726881,19,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.20179228,-37.37773988,20,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
11,146.20179228,-37.138682,21,FALSE,1,11.1,146.408822468517_-37.2582109403725,146.40882246851712,-37.25821094037248,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,45976.06344814984
12,146.40882247,-36.06292157,22,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.61585266,-35.94339264,23,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.82288285,-36.06292157,24,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.82288285,-36.30197945,25,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.61585266,-36.42150838,26,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.40882247,-36.30197945,27,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
12,146.40882247,-36.06292157,28,FALSE,1,12.1,146.615852660022_-36.1824505092115,146.61585266002186,-36.182450509211456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,16321.575184658152
13,146.40882247,-36.78009519,29,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.61585266,-36.66056626,30,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.82288285,-36.78009519,31,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.82288285,-37.01915307,32,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.61585266,-37.138682,33,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.40882247,-37.01915307,34,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
13,146.40882247,-36.78009519,35,FALSE,1,13.1,146.615852660022_-36.8996241299855,146.61585266002186,-36.89962412998547,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,63083.87849467095
14,146.61585266,-36.42150838,36,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,146.82288285,-36.30197945,37,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,147.02991304,-36.42150838,38,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,147.02991304,-36.66056626,39,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,146.82288285,-36.78009519,40,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,146.61585266,-36.66056626,41,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
14,146.61585266,-36.42150838,42,FALSE,1,14.1,146.822882851527_-36.5410373195985,146.82288285152666,-36.541037319598466,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,96310.33516062069
15,146.82288285,-36.06292157,43,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,147.02991304,-35.94339264,44,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,147.23694323,-36.06292157,45,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,147.23694323,-36.30197945,46,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,147.02991304,-36.42150838,47,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,146.82288285,-36.30197945,48,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
15,146.82288285,-36.06292157,49,FALSE,1,15.1,147.029913043031_-36.1824505092115,147.02991304303146,-36.182450509211456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,46602.250110916204
16,146.82288285,-36.78009519,50,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,147.02991304,-36.66056626,51,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,147.23694323,-36.78009519,52,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,147.23694323,-37.01915307,53,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,147.02991304,-37.138682,54,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,146.82288285,-37.01915307,55,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
16,146.82288285,-36.78009519,56,FALSE,1,16.1,147.029913043031_-36.8996241299855,147.02991304303146,-36.89962412998547,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,21349.253141702662
17,147.02991304,-36.42150838,57,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.23694323,-36.30197945,58,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.44397343,-36.42150838,59,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.44397343,-36.66056626,60,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.23694323,-36.78009519,61,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.02991304,-36.66056626,62,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
17,147.02991304,-36.42150838,63,FALSE,1,17.1,147.236943234536_-36.5410373195985,147.23694323453626,-36.541037319598466,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,45886.283319791095
18,147.02991304,-37.138682,64,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.23694323,-37.01915307,65,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.44397343,-37.138682,66,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.44397343,-37.37773988,67,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.23694323,-37.49726881,68,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.02991304,-37.37773988,69,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
18,147.02991304,-37.138682,70,FALSE,1,18.1,147.236943234536_-37.2582109403725,147.23694323453626,-37.25821094037248,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,25119.62135771656
19,147.23694323,-36.06292157,71,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.44397343,-35.94339264,72,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.65100362,-36.06292157,73,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.65100362,-36.30197945,74,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.44397343,-36.42150838,75,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.23694323,-36.30197945,76,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
19,147.23694323,-36.06292157,77,FALSE,1,19.1,147.443973426041_-36.1824505092115,147.44397342604103,-36.182450509211456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,50471.133301108915
2,144.95961113,-37.138682,78,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,145.16664132,-37.01915307,79,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,145.37367151,-37.138682,80,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,145.37367151,-37.37773988,81,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,145.16664132,-37.49726881,82,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,144.95961113,-37.37773988,83,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
2,144.95961113,-37.138682,84,FALSE,1,2.1,145.166641319488_-37.2582109403725,145.1666413194884,-37.25821094037248,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,22079.36163700131
