id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.1106324,-37.77790239,23,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
12,145.12367393,-37.78543192,24,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
12,145.12367393,-37.80049099,25,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
12,145.1106324,-37.80802052,26,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
12,145.09759086,-37.80049099,27,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
12,145.09759086,-37.78543192,28,FALSE,1,12.1,145.110632398614_-37.7929614518041,145.1106323986141,-37.792961451804125,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1166.988442934878
13,145.09759086,-37.83060912,29,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.1106324,-37.82307959,30,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.12367393,-37.83060912,31,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.12367393,-37.84566819,32,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.1106324,-37.85319772,33,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.09759086,-37.84566819,34,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
13,145.09759086,-37.83060912,35,FALSE,1,13.1,145.110632398614_-37.8381386517067,145.1106323986141,-37.838138651706714,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2657.5535914081916
14,145.1106324,-37.76284332,36,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.12367393,-37.75531379,37,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.13671547,-37.76284332,38,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.13671547,-37.77790239,39,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.12367393,-37.78543192,40,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.1106324,-37.77790239,41,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
14,145.1106324,-37.76284332,42,FALSE,1,14.1,145.123673932877_-37.7703728518528,145.12367393287659,-37.77037285185284,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1428.9208503853683
15,145.1106324,-37.80802052,43,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.12367393,-37.80049099,44,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.13671547,-37.80802052,45,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.13671547,-37.82307959,46,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.12367393,-37.83060912,47,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.1106324,-37.82307959,48,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
15,145.1106324,-37.80802052,49,FALSE,1,15.1,145.123673932877_-37.8155500517554,145.12367393287659,-37.815550051755416,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2760.0719665180077
16,145.12367393,-37.74025472,50,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.13671547,-37.73272519,51,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.149757,-37.74025472,52,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.149757,-37.75531379,53,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.13671547,-37.76284332,54,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.12367393,-37.75531379,55,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
16,145.12367393,-37.74025472,56,FALSE,1,16.1,145.136715467139_-37.7477842519015,145.13671546713903,-37.74778425190154,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,589.3246908088379
17,145.12367393,-37.78543192,57,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.13671547,-37.77790239,58,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.149757,-37.78543192,59,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.149757,-37.80049099,60,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.13671547,-37.80802052,61,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.12367393,-37.80049099,62,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
17,145.12367393,-37.78543192,63,FALSE,1,17.1,145.136715467139_-37.7929614518041,145.13671546713903,-37.792961451804125,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1790.2086754471409
18,145.12367393,-37.83060912,64,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.13671547,-37.82307959,65,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.149757,-37.83060912,66,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.149757,-37.84566819,67,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.13671547,-37.85319772,68,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.12367393,-37.84566819,69,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
18,145.12367393,-37.83060912,70,FALSE,1,18.1,145.136715467139_-37.8381386517067,145.13671546713903,-37.838138651706714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.875343426673
19,145.13671547,-37.76284332,71,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.149757,-37.75531379,72,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.16279854,-37.76284332,73,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.16279854,-37.77790239,74,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.149757,-37.78543192,75,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.13671547,-37.77790239,76,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
19,145.13671547,-37.76284332,77,FALSE,1,19.1,145.149757001402_-37.7703728518528,145.14975700140153,-37.77037285185284,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2194.5423154606938
2,145.01934166,-37.78543192,78,FALSE,1,2.1,145.032383193039_-37.7929614518041,145.0323831930391,-37.792961451804125,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,932.0552813785666
2,145.03238319,-37.77790239,79,FALSE,1,2.1,145.032383193039_-37.7929614518041,145.0323831930391,-37.792961451804125,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,932.0552813785666
2,145.04542473,-37.78543192,80,FALSE,1,2.1,145.032383193039_-37.7929614518041,145.0323831930391,-37.792961451804125,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,932.0552813785666
2,145.04542473,-37.80049099,81,FALSE,1,2.1,145.032383193039_-37.7929614518041,145.0323831930391,-37.792961451804125,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,932.0552813785666
2,145.03238319,-37.80802052,82,FALSE,1,2.1,145.032383193039_-37.7929614518041,145.0323831930391,-37.792961451804125,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,932.0552813785666
