id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.12165436,-37.83839007,25,FALSE,1,12.1,145.107813276135_-37.8303989204289,145.1078132761348,-37.83039892042888,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,575.5513138828449
12,145.10781328,-37.84638123,26,FALSE,1,12.1,145.107813276135_-37.8303989204289,145.1078132761348,-37.83039892042888,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,575.5513138828449
12,145.09397219,-37.83839007,27,FALSE,1,12.1,145.107813276135_-37.8303989204289,145.1078132761348,-37.83039892042888,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,575.5513138828449
12,145.09397219,-37.82240777,28,FALSE,1,12.1,145.107813276135_-37.8303989204289,145.1078132761348,-37.83039892042888,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,575.5513138828449
13,145.10781328,-37.75048739,29,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.12165436,-37.74249624,30,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.13549544,-37.75048739,31,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.13549544,-37.7664697,32,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.12165436,-37.77446085,33,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.10781328,-37.7664697,34,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
13,145.10781328,-37.75048739,35,FALSE,1,13.1,145.121654358917_-37.7584785445955,145.12165435891734,-37.758478544595455,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,129.00143018620759
14,145.10781328,-37.79843431,36,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.12165436,-37.79044316,37,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.13549544,-37.79843431,38,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.13549544,-37.81441661,39,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.12165436,-37.82240777,40,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.10781328,-37.81441661,41,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
14,145.10781328,-37.79843431,42,FALSE,1,14.1,145.121654358917_-37.8064254618177,145.12165435891734,-37.80642546181773,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1156.560344327114
15,145.10781328,-37.84638123,43,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.12165436,-37.83839007,44,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.13549544,-37.84638123,45,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.13549544,-37.86236353,46,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.12165436,-37.87035468,47,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.10781328,-37.86236353,48,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
15,145.10781328,-37.84638123,49,FALSE,1,15.1,145.121654358917_-37.85437237904,145.12165435891734,-37.854372379040015,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1770.2972112855587
16,145.12165436,-37.77446085,50,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.13549544,-37.7664697,51,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.14933652,-37.77446085,52,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.14933652,-37.79044316,53,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.13549544,-37.79843431,54,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.12165436,-37.79044316,55,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
16,145.12165436,-37.77446085,56,FALSE,1,16.1,145.1354954417_-37.7824520032066,145.1354954416999,-37.78245200320659,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1395.6467261216508
17,145.12165436,-37.82240777,57,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.13549544,-37.81441661,58,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.14933652,-37.82240777,59,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.14933652,-37.83839007,60,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.13549544,-37.84638123,61,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.12165436,-37.83839007,62,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
17,145.12165436,-37.82240777,63,FALSE,1,17.1,145.1354954417_-37.8303989204289,145.1354954416999,-37.83039892042888,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,244.4673871270981
18,145.13549544,-37.75048739,64,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.14933652,-37.74249624,65,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.16317761,-37.75048739,66,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.16317761,-37.7664697,67,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.14933652,-37.77446085,68,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.13549544,-37.7664697,69,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
18,145.13549544,-37.75048739,70,FALSE,1,18.1,145.149336524482_-37.7584785445955,145.1493365244824,-37.758478544595455,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1311.2023022965054
19,145.13549544,-37.79843431,71,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.14933652,-37.79044316,72,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.16317761,-37.79843431,73,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.16317761,-37.81441661,74,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.14933652,-37.82240777,75,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.13549544,-37.81441661,76,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
19,145.13549544,-37.79843431,77,FALSE,1,19.1,145.149336524482_-37.8064254618177,145.1493365244824,-37.80642546181773,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,504.2226103463376
2,145.02476678,-37.79843431,78,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
2,145.03860786,-37.79044316,79,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
2,145.05244895,-37.79843431,80,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
2,145.05244895,-37.81441661,81,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
2,145.03860786,-37.82240777,82,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
2,145.02476678,-37.81441661,83,FALSE,1,2.1,145.038607862222_-37.8064254618177,145.03860786222202,-37.80642546181773,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1864.8608747083242
