id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.71785889,-37.66525214,20,FALSE,1,11.1,143.844466451732_-37.5921552272023,143.8444664517317,-37.59215522720228,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,11736.82923711586
11,143.71785889,-37.51905832,21,FALSE,1,11.1,143.844466451732_-37.5921552272023,143.8444664517317,-37.59215522720228,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,11736.82923711586
12,143.84446645,-37.29976759,22,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,143.97107401,-37.22667068,23,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,144.09768157,-37.29976759,24,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,144.09768157,-37.44596141,25,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,143.97107401,-37.51905832,26,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,143.84446645,-37.44596141,27,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
12,143.84446645,-37.29976759,28,FALSE,1,12.1,143.971074012907_-37.3728644986243,143.97107401290697,-37.37286449862432,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,36201.8416120319
13,143.84446645,-37.73834905,29,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,143.97107401,-37.66525214,30,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,144.09768157,-37.73834905,31,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,144.09768157,-37.88454287,32,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,143.97107401,-37.95763977,33,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,143.84446645,-37.88454287,34,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
13,143.84446645,-37.73834905,35,FALSE,1,13.1,143.971074012907_-37.8114459557802,143.97107401290697,-37.81144595578023,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,14805.474564507345
14,143.97107401,-37.08047686,36,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,144.09768157,-37.00737995,37,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,144.22428914,-37.08047686,38,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,144.22428914,-37.22667068,39,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,144.09768157,-37.29976759,40,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,143.97107401,-37.22667068,41,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
14,143.97107401,-37.08047686,42,FALSE,1,14.1,144.097681574082_-37.1535737700464,144.09768157408223,-37.15357377004638,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17976.360401090187
15,143.97107401,-37.51905832,43,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,144.09768157,-37.44596141,44,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,144.22428914,-37.51905832,45,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,144.22428914,-37.66525214,46,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,144.09768157,-37.73834905,47,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,143.97107401,-37.66525214,48,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
15,143.97107401,-37.51905832,49,FALSE,1,15.1,144.097681574082_-37.5921552272023,144.09768157408223,-37.59215522720228,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,14035.921529048634
16,144.09768157,-37.29976759,50,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.22428914,-37.22667068,51,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.3508967,-37.29976759,52,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.3508967,-37.44596141,53,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.22428914,-37.51905832,54,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.09768157,-37.44596141,55,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
16,144.09768157,-37.29976759,56,FALSE,1,16.1,144.224289135258_-37.3728644986243,144.22428913525752,-37.37286449862432,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,5310.460620725948
17,144.22428914,-37.51905832,57,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.3508967,-37.44596141,58,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.47750426,-37.51905832,59,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.47750426,-37.66525214,60,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.3508967,-37.73834905,61,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.22428914,-37.66525214,62,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
17,144.22428914,-37.51905832,63,FALSE,1,17.1,144.350896696433_-37.5921552272023,144.35089669643276,-37.59215522720228,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,15739.137629452314
2,143.21142865,-37.08047686,64,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.33803621,-37.00737995,65,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.46464377,-37.08047686,66,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.46464377,-37.22667068,67,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.33803621,-37.29976759,68,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.21142865,-37.22667068,69,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
2,143.21142865,-37.08047686,70,FALSE,1,2.1,143.338036207031_-37.1535737700464,143.33803620703063,-37.15357377004638,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,22276.50835263882
3,143.21142865,-37.51905832,71,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.33803621,-37.44596141,72,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.46464377,-37.51905832,73,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.46464377,-37.66525214,74,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.33803621,-37.73834905,75,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.21142865,-37.66525214,76,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
3,143.21142865,-37.51905832,77,FALSE,1,3.1,143.338036207031_-37.5921552272023,143.33803620703063,-37.59215522720228,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,1556.4682722727662
4,143.33803621,-37.29976759,78,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.46464377,-37.22667068,79,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.59125133,-37.29976759,80,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.59125133,-37.44596141,81,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.46464377,-37.51905832,82,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.33803621,-37.44596141,83,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
4,143.33803621,-37.29976759,84,FALSE,1,4.1,143.464643768206_-37.3728644986243,143.4646437682059,-37.37286449862432,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,18258.700927256286
