id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.36892522,-36.62491522,11,FALSE,1,10.1,144.225604729631_-36.5421690964356,144.22560472963096,-36.54216909643555,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7491.710759777335
10,144.22560473,-36.70766135,12,FALSE,1,10.1,144.225604729631_-36.5421690964356,144.22560472963096,-36.54216909643555,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7491.710759777335
10,144.08228424,-36.62491522,13,FALSE,1,10.1,144.225604729631_-36.5421690964356,144.22560472963096,-36.54216909643555,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7491.710759777335
10,144.08228424,-36.45942297,14,FALSE,1,10.1,144.225604729631_-36.5421690964356,144.22560472963096,-36.54216909643555,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7491.710759777335
11,144.08228424,-36.95589972,15,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.22560473,-36.8731536,16,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.36892522,-36.95589972,17,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.36892522,-37.12139197,18,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.22560473,-37.2041381,19,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.08228424,-37.12139197,20,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
11,144.08228424,-36.95589972,21,FALSE,1,11.1,144.225604729631_-37.0386458476459,144.22560472963096,-37.03864584764588,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45204.26164266438
12,144.22560473,-36.70766135,22,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.36892522,-36.62491522,23,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.51224572,-36.70766135,24,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.51224572,-36.8731536,25,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.36892522,-36.95589972,26,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.22560473,-36.8731536,27,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
12,144.22560473,-36.70766135,28,FALSE,1,12.1,144.36892522261_-36.7904074720407,144.3689252226098,-36.79040747204072,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83452.14466866879
13,144.22560473,-37.2041381,29,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.36892522,-37.12139197,30,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.51224572,-37.2041381,31,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.51224572,-37.36963035,32,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.36892522,-37.45237647,33,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.22560473,-37.36963035,34,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
13,144.22560473,-37.2041381,35,FALSE,1,13.1,144.36892522261_-37.286884223251,144.3689252226098,-37.28688422325104,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33617.43977654711
14,144.36892522,-36.45942297,36,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.51224572,-36.37667685,37,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.65556621,-36.45942297,38,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.65556621,-36.62491522,39,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.51224572,-36.70766135,40,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.36892522,-36.62491522,41,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
14,144.36892522,-36.45942297,42,FALSE,1,14.1,144.512245715589_-36.5421690964356,144.51224571558868,-36.54216909643555,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48517.08838106396
15,144.36892522,-36.95589972,43,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.51224572,-36.8731536,44,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.65556621,-36.95589972,45,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.65556621,-37.12139197,46,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.51224572,-37.2041381,47,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.36892522,-37.12139197,48,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
15,144.36892522,-36.95589972,49,FALSE,1,15.1,144.512245715589_-37.0386458476459,144.51224571558868,-37.03864584764588,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,15731.616039421991
16,144.51224572,-36.70766135,50,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.65556621,-36.62491522,51,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.7988867,-36.70766135,52,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.7988867,-36.8731536,53,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.65556621,-36.95589972,54,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.51224572,-36.8731536,55,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
16,144.51224572,-36.70766135,56,FALSE,1,16.1,144.655566208567_-36.7904074720407,144.65556620856748,-36.79040747204072,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58735.74417775178
2,143.50900226,-36.45942297,57,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.65232276,-36.37667685,58,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.79564325,-36.45942297,59,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.79564325,-36.62491522,60,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.65232276,-36.70766135,61,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.50900226,-36.62491522,62,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
2,143.50900226,-36.45942297,63,FALSE,1,2.1,143.652322757716_-36.5421690964356,143.6523227577156,-36.54216909643555,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17186.16513619264
3,143.65232276,-36.2111846,64,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.79564325,-36.12843847,65,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.93896374,-36.2111846,66,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.93896374,-36.37667685,67,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.79564325,-36.45942297,68,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.65232276,-36.37667685,69,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
3,143.65232276,-36.2111846,70,FALSE,1,3.1,143.795643250694_-36.2939307208304,143.79564325069447,-36.293930720830375,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,5075.433888684707
4,143.65232276,-36.70766135,71,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.79564325,-36.62491522,72,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.93896374,-36.70766135,73,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.93896374,-36.8731536,74,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.79564325,-36.95589972,75,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.65232276,-36.8731536,76,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
4,143.65232276,-36.70766135,77,FALSE,1,4.1,143.795643250694_-36.7904074720407,143.79564325069447,-36.79040747204072,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,907.7332964410014
5,143.79564325,-35.96294622,78,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
5,143.93896374,-35.88020009,79,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
5,144.08228424,-35.96294622,80,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
5,144.08228424,-36.12843847,81,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
5,143.93896374,-36.2111846,82,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
5,143.79564325,-36.12843847,83,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
