id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40225152,-36.63203723,88,FALSE,1,8.1,145.259247749759_-36.5494739662302,145.2592477497591,-36.549473966230174,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14332.911707837418
8,145.25924775,-36.7146005,89,FALSE,1,8.1,145.259247749759_-36.5494739662302,145.2592477497591,-36.549473966230174,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14332.911707837418
8,145.11624398,-36.63203723,90,FALSE,1,8.1,145.259247749759_-36.5494739662302,145.2592477497591,-36.549473966230174,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14332.911707837418
8,145.11624398,-36.4669107,91,FALSE,1,8.1,145.259247749759_-36.5494739662302,145.2592477497591,-36.549473966230174,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14332.911707837418
9,145.25924775,-36.2192209,92,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.40225152,-36.13665764,93,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.54525529,-36.2192209,94,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.54525529,-36.38434744,95,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.40225152,-36.4669107,96,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.25924775,-36.38434744,97,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
9,145.25924775,-36.2192209,98,FALSE,1,9.1,145.402251520486_-36.3017841696569,145.40225152048626,-36.30178416965688,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16179.938431223303
