id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.30713872,-36.95679848,11,FALSE,1,10.1,144.170774186861_-36.8780683784612,144.17077418686145,-36.87806837846122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49799.35832007063
10,144.17077419,-37.03552858,12,FALSE,1,10.1,144.170774186861_-36.8780683784612,144.17077418686145,-36.87806837846122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49799.35832007063
10,144.03440966,-36.95679848,13,FALSE,1,10.1,144.170774186861_-36.8780683784612,144.17077418686145,-36.87806837846122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49799.35832007063
10,144.03440966,-36.79933828,14,FALSE,1,10.1,144.170774186861_-36.8780683784612,144.17077418686145,-36.87806837846122,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49799.35832007063
11,144.17077419,-36.56314798,15,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.30713872,-36.48441788,16,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.44350325,-36.56314798,17,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.44350325,-36.72060818,18,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.30713872,-36.79933828,19,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.17077419,-36.72060818,20,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
11,144.17077419,-36.56314798,21,FALSE,1,11.1,144.307138718262_-36.6418780817257,144.3071387182617,-36.641878081725665,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46587.22216482438
12,144.17077419,-37.03552858,22,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.30713872,-36.95679848,23,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.44350325,-37.03552858,24,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.44350325,-37.19298877,25,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.30713872,-37.27171887,26,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.17077419,-37.19298877,27,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
12,144.17077419,-37.03552858,28,FALSE,1,12.1,144.307138718262_-37.1142586751968,144.3071387182617,-37.114258675196766,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31750.14122596985
13,144.30713872,-36.79933828,29,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.44350325,-36.72060818,30,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.57986778,-36.79933828,31,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.57986778,-36.95679848,32,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.44350325,-37.03552858,33,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.30713872,-36.95679848,34,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
13,144.30713872,-36.79933828,35,FALSE,1,13.1,144.443503249662_-36.8780683784612,144.44350324966194,-36.87806837846122,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,52875.36270652907
14,144.30713872,-37.27171887,36,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.44350325,-37.19298877,37,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.57986778,-37.27171887,38,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.57986778,-37.429179070000004,39,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.44350325,-37.50790917,40,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.30713872,-37.429179070000004,41,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
14,144.30713872,-37.27171887,42,FALSE,1,14.1,144.443503249662_-37.3504489719323,144.44350324966194,-37.35044897193232,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19868.454580643534
15,144.44350325,-37.03552858,43,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.57986778,-36.95679848,44,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.71623231,-37.03552858,45,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.71623231,-37.19298877,46,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.57986778,-37.27171887,47,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.44350325,-37.19298877,48,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
15,144.44350325,-37.03552858,49,FALSE,1,15.1,144.579867781062_-37.1142586751968,144.5798677810622,-37.114258675196766,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15717.837031817344
16,144.57986778,-36.79933828,50,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.71623231,-36.72060818,51,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.85259684,-36.79933828,52,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.85259684,-36.95679848,53,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.71623231,-37.03552858,54,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.57986778,-36.95679848,55,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
16,144.57986778,-36.79933828,56,FALSE,1,16.1,144.716232312462_-36.8780683784612,144.7162323124625,-36.87806837846122,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,40590.50854208997
2,143.62531606,-36.09076739,57,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.76168059,-36.01203729,58,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.89804512,-36.09076739,59,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.89804512,-36.24822759,60,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.76168059,-36.32695769,61,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.62531606,-36.24822759,62,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
2,143.62531606,-36.09076739,63,FALSE,1,2.1,143.761680592661_-36.1694974882546,143.76168059266072,-36.16949748825456,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7727.44167218655
3,143.62531606,-36.56314798,64,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.76168059,-36.48441788,65,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.89804512,-36.56314798,66,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.89804512,-36.72060818,67,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.76168059,-36.79933828,68,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.62531606,-36.72060818,69,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
3,143.62531606,-36.56314798,70,FALSE,1,3.1,143.761680592661_-36.6418780817257,143.76168059266072,-36.641878081725665,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4031.6848423234937
4,143.76168059,-36.32695769,71,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,143.89804512,-36.24822759,72,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,144.03440966,-36.32695769,73,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,144.03440966,-36.48441788,74,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,143.89804512,-36.56314798,75,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,143.76168059,-36.48441788,76,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
4,143.76168059,-36.32695769,77,FALSE,1,4.1,143.898045124061_-36.4056877849901,143.89804512406096,-36.40568778499011,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,7116.394729501024
5,143.76168059,-36.79933828,78,FALSE,1,5.1,143.898045124061_-36.8780683784612,143.89804512406096,-36.87806837846122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,12448.445824930915
5,143.89804512,-36.72060818,79,FALSE,1,5.1,143.898045124061_-36.8780683784612,143.89804512406096,-36.87806837846122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,12448.445824930915
5,144.03440966,-36.79933828,80,FALSE,1,5.1,143.898045124061_-36.8780683784612,143.89804512406096,-36.87806837846122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,12448.445824930915
5,144.03440966,-36.95679848,81,FALSE,1,5.1,143.898045124061_-36.8780683784612,143.89804512406096,-36.87806837846122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,12448.445824930915
5,143.89804512,-37.03552858,82,FALSE,1,5.1,143.898045124061_-36.8780683784612,143.89804512406096,-36.87806837846122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,12448.445824930915
