id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.05857975,-38.03312231,83,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
7,142.05857975,-37.77028972,84,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
8,142.28619945,-38.16453861,85,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.51381915,-38.03312231,86,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.74143885,-38.16453861,87,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.74143885,-38.4273712,88,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.51381915,-38.5587875,89,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.28619945,-38.4273712,90,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
8,142.28619945,-38.16453861,91,FALSE,1,8.1,142.513819149527_-38.2959549042312,142.5138191495266,-38.295954904231245,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,5196.337437172485
9,142.51381915,-37.77028972,92,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.74143885,-37.63887342,93,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.96905855,-37.77028972,94,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.96905855,-38.03312231,95,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.74143885,-38.16453861,96,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.51381915,-38.03312231,97,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
9,142.51381915,-37.77028972,98,FALSE,1,9.1,142.741438850935_-37.9017060165882,142.74143885093494,-37.90170601658825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39741.89368897121
