id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06218582,-37.88738606,11,FALSE,1,10.1,145.050220051822_-37.8804776184231,145.0502200518218,-37.880477618423065,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,953.8294783567926
10,145.05022005,-37.8942945,12,FALSE,1,10.1,145.050220051822_-37.8804776184231,145.0502200518218,-37.880477618423065,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,953.8294783567926
10,145.03825428,-37.88738606,13,FALSE,1,10.1,145.050220051822_-37.8804776184231,145.0502200518218,-37.880477618423065,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,953.8294783567926
10,145.03825428,-37.87356918,14,FALSE,1,10.1,145.050220051822_-37.8804776184231,145.0502200518218,-37.880477618423065,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,26,953.8294783567926
11,145.03825428,-37.91501983,15,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.05022005,-37.90811138,16,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.06218582,-37.91501983,17,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.06218582,-37.92883671,18,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.05022005,-37.93574515,19,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.03825428,-37.92883671,20,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
11,145.03825428,-37.91501983,21,FALSE,1,11.1,145.050220051822_-37.9219282668092,145.0502200518218,-37.92192826680922,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,750.20952723511175
12,145.03825428,-37.95647047,22,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.05022005,-37.94956203,23,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.06218582,-37.95647047,24,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.06218582,-37.97028736,25,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.05022005,-37.9771958,26,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.03825428,-37.97028736,27,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
12,145.03825428,-37.95647047,28,FALSE,1,12.1,145.050220051822_-37.9633789151954,145.0502200518218,-37.963378915195385,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,554.1777064772016
13,145.05022005,-37.85284385,29,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.06218582,-37.84593541,30,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.07415159,-37.85284385,31,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.07415159,-37.86666074,32,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.06218582,-37.87356918,33,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.05022005,-37.86666074,34,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
13,145.05022005,-37.85284385,35,FALSE,1,13.1,145.062185823324_-37.85975229423,145.06218582332366,-37.85975229422999,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,478.0463384343941
14,145.05022005,-37.8942945,36,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.06218582,-37.88738606,37,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.07415159,-37.8942945,38,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.07415159,-37.90811138,39,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.06218582,-37.91501983,40,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.05022005,-37.90811138,41,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
14,145.05022005,-37.8942945,42,FALSE,1,14.1,145.062185823324_-37.9012029426161,145.06218582332366,-37.901202942616145,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1041.764635656351
15,145.05022005,-37.93574515,43,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.06218582,-37.92883671,44,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.07415159,-37.93574515,45,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.07415159,-37.94956203,46,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.06218582,-37.95647047,47,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.05022005,-37.94956203,48,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
15,145.05022005,-37.93574515,49,FALSE,1,15.1,145.062185823324_-37.9426535910023,145.06218582332366,-37.9426535910023,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1352.8001617967946
16,145.05022005,-37.9771958,50,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.06218582,-37.97028736,51,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.07415159,-37.9771958,52,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.07415159,-37.99101268,53,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.06218582,-37.99792112,54,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.05022005,-37.99101268,55,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
16,145.05022005,-37.9771958,56,FALSE,1,16.1,145.062185823324_-37.9841042393885,145.06218582332366,-37.98410423938845,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1567.5876295895066
17,145.06218582,-37.87356918,57,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.07415159,-37.86666074,58,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.08611737,-37.87356918,59,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.08611737,-37.88738606,60,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.07415159,-37.8942945,61,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.06218582,-37.88738606,62,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
17,145.06218582,-37.87356918,63,FALSE,1,17.1,145.074151594826_-37.8804776184231,145.0741515948256,-37.880477618423065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,2725.2217137119314
18,145.06218582,-37.91501983,64,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.07415159,-37.90811138,65,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.08611737,-37.91501983,66,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.08611737,-37.92883671,67,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.07415159,-37.93574515,68,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.06218582,-37.92883671,69,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
18,145.06218582,-37.91501983,70,FALSE,1,18.1,145.074151594826_-37.9219282668092,145.0741515948256,-37.92192826680922,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1879.1583269013086
19,145.06218582,-37.95647047,71,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.07415159,-37.94956203,72,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.08611737,-37.95647047,73,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.08611737,-37.97028736,74,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.07415159,-37.9771958,75,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.06218582,-37.97028736,76,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
19,145.06218582,-37.95647047,77,FALSE,1,19.1,145.074151594826_-37.9633789151954,145.0741515948256,-37.963378915195385,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2718.3710653107146
2,145.00235697,-37.93574515,78,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
2,145.01432274,-37.92883671,79,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
2,145.02628851,-37.93574515,80,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
2,145.02628851,-37.94956203,81,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
2,145.01432274,-37.95647047,82,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
2,145.00235697,-37.94956203,83,FALSE,1,2.1,145.014322737316_-37.9426535910023,145.01432273731606,-37.9426535910023,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,2499.3011267079255
