id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.12032463,-38.13173377,22,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.15853276000001,-38.10967429,23,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.1967409,-38.13173377,24,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.1967409,-38.17585273,25,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.15853276000001,-38.19791221,26,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.12032463,-38.17585273,27,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
12,145.12032463,-38.13173377,28,FALSE,1,12.1,145.158532764026_-38.153793248912,145.15853276402567,-38.15379324891202,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7814.564167390305
13,145.12032463,-38.26409064,29,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.15853276000001,-38.24203116,30,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.1967409,-38.26409064,31,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.1967409,-38.3082096,32,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.15853276000001,-38.33026908,33,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.12032463,-38.3082096,34,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
13,145.12032463,-38.26409064,35,FALSE,1,13.1,145.158532764026_-38.2861501217335,145.15853276402567,-38.2861501217335,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2325.3336918085306
14,145.15853276000001,-38.06555533,36,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.1967409,-38.04349585,37,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.23494904,-38.06555533,38,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.23494904,-38.10967429,39,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.1967409,-38.13173377,40,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.15853276000001,-38.10967429,41,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
14,145.15853276000001,-38.06555533,42,FALSE,1,14.1,145.196740902102_-38.0876148125013,145.19674090210196,-38.08761481250128,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15231.935689784224
15,145.15853276000001,-38.19791221,43,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.1967409,-38.17585273,44,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.23494904,-38.19791221,45,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.23494904,-38.24203116,46,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.1967409,-38.26409064,47,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.15853276000001,-38.24203116,48,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
15,145.15853276000001,-38.19791221,49,FALSE,1,15.1,145.196740902102_-38.2199716853228,145.19674090210196,-38.219971685322754,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17973.550612187544
16,145.15853276000001,-38.33026908,50,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.1967409,-38.3082096,51,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.23494904,-38.33026908,52,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.23494904,-38.37438804,53,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.1967409,-38.39644752,54,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.15853276000001,-38.37438804,55,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
16,145.15853276000001,-38.33026908,56,FALSE,1,16.1,145.196740902102_-38.3523285581442,145.19674090210196,-38.352328558144244,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12862.958822182662
2,144.81465952,-38.39644752,57,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.85286766,-38.37438804,58,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.8910758,-38.39644752,59,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.8910758,-38.44056647,60,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.85286766,-38.46262595,61,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.81465952,-38.44056647,62,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
2,144.81465952,-38.39644752,63,FALSE,1,2.1,144.852867659415_-38.418506994555,144.85286765941532,-38.418506994554974,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7503.7801167449325
3,144.8910758,-38.39644752,64,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.92928394,-38.37438804,65,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.96749207,-38.39644752,66,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.96749207,-38.44056647,67,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.92928394,-38.46262595,68,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.8910758,-38.44056647,69,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
3,144.8910758,-38.39644752,70,FALSE,1,3.1,144.929283935568_-38.418506994555,144.9292839355679,-38.418506994554974,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3942.2727181945043
4,144.92928394,-38.33026908,71,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,144.96749207,-38.3082096,72,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,145.00570021,-38.33026908,73,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,145.00570021,-38.37438804,74,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,144.96749207,-38.39644752,75,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,144.92928394,-38.37438804,76,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
4,144.92928394,-38.33026908,77,FALSE,1,4.1,144.967492073644_-38.3523285581442,144.96749207364422,-38.352328558144244,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2240.879306688014
5,144.96749207,-38.26409064,78,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
5,145.00570021,-38.24203116,79,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
5,145.04390835,-38.26409064,80,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
5,145.04390835,-38.3082096,81,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
5,145.00570021,-38.33026908,82,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
5,144.96749207,-38.3082096,83,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
