id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.95742239,-35.83487747,30,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
13,146.09622044,-35.91501256,31,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
13,146.09622044,-36.07528274,32,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
13,145.95742239,-36.15541783,33,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
13,145.81862433,-36.07528274,34,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
13,145.81862433,-35.91501256,35,FALSE,1,13.1,145.95742238569_-35.9951476497703,145.9574223856902,-35.995147649770345,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9929.65886920278
14,145.95742239,-36.15541783,36,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,146.09622044,-36.07528274,37,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,146.23501849,-36.15541783,38,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,146.23501849,-36.31568802,39,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,146.09622044,-36.39582311,40,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,145.95742239,-36.31568802,41,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
14,145.95742239,-36.15541783,42,FALSE,1,14.1,146.096220436674_-36.2355529260666,146.09622043667443,-36.235552926066596,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17294.914149318716
2,144.70823993,-36.39582311,43,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.84703798,-36.31568802,44,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.98583603,-36.39582311,45,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.98583603,-36.55609329,46,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.84703798,-36.63622839,47,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.70823993,-36.55609329,48,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
2,144.70823993,-36.39582311,49,FALSE,1,2.1,144.847037977816_-36.4759582023628,144.84703797781629,-36.47595820236284,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5719.415201961127
3,144.84703798,-36.15541783,50,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,144.98583603,-36.07528274,51,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,145.12463408,-36.15541783,52,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,145.12463408,-36.31568802,53,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,144.98583603,-36.39582311,54,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,144.84703798,-36.31568802,55,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
3,144.84703798,-36.15541783,56,FALSE,1,3.1,144.985836028801_-36.2355529260666,144.98583602880052,-36.235552926066596,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,22737.981958776658
4,144.98583603,-35.91501256,57,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,145.12463408,-35.83487747,58,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,145.26343213,-35.91501256,59,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,145.26343213,-36.07528274,60,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,145.12463408,-36.15541783,61,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,144.98583603,-36.07528274,62,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
4,144.98583603,-35.91501256,63,FALSE,1,4.1,145.124634079785_-35.9951476497703,145.12463407978476,-35.995147649770345,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29340.392992165634
5,144.98583603,-36.39582311,64,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,145.12463408,-36.31568802,65,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,145.26343213,-36.39582311,66,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,145.26343213,-36.55609329,67,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,145.12463408,-36.63622839,68,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,144.98583603,-36.55609329,69,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
5,144.98583603,-36.39582311,70,FALSE,1,5.1,145.124634079785_-36.4759582023628,145.12463407978476,-36.47595820236284,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,6229.95962581373
6,145.12463408,-36.15541783,71,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.26343213,-36.07528274,72,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.40223018,-36.15541783,73,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.40223018,-36.31568802,74,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.26343213,-36.39582311,75,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.12463408,-36.31568802,76,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
6,145.12463408,-36.15541783,77,FALSE,1,6.1,145.263432130769_-36.2355529260666,145.263432130769,-36.235552926066596,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,20502.83436068483
7,145.26343213,-35.91501256,78,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.40223018,-35.83487747,79,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.54102823,-35.91501256,80,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.54102823,-36.07528274,81,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.40223018,-36.15541783,82,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.26343213,-36.07528274,83,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
7,145.26343213,-35.91501256,84,FALSE,1,7.1,145.402230181753_-35.9951476497703,145.40223018175328,-35.995147649770345,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,18526.923855179448
8,145.26343213,-36.39582311,85,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
8,145.40223018,-36.31568802,86,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
8,145.54102823,-36.39582311,87,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
