id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,146.72100096,-37.14507365,47,FALSE,1,15.1,146.721000956004_-36.901235103649,146.721000956004,-36.90123510364903,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,40509.10747484799
15,146.50983058,-37.02315438,48,FALSE,1,15.1,146.721000956004_-36.901235103649,146.721000956004,-36.90123510364903,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,40509.10747484799
15,146.50983058,-36.77931583,49,FALSE,1,15.1,146.721000956004_-36.901235103649,146.721000956004,-36.90123510364903,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,40509.10747484799
16,146.72100096,-36.413558,50,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,146.93217134,-36.29163873,51,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,147.14334171,-36.413558,52,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,147.14334171,-36.65739655,53,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,146.93217134,-36.77931583,54,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,146.72100096,-36.65739655,55,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
16,146.72100096,-36.413558,56,FALSE,1,16.1,146.932171335208_-36.5354772778138,146.93217133520818,-36.535477277813776,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,28945.460305822926
17,146.93217134,-36.04780018,57,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,147.14334171,-35.9258809,58,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,147.35451209,-36.04780018,59,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,147.35451209,-36.29163873,60,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,147.14334171,-36.413558,61,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,146.93217134,-36.29163873,62,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
17,146.93217134,-36.04780018,63,FALSE,1,17.1,147.143341714412_-36.1697194519785,147.14334171441246,-36.16971945197852,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,55441.24900609456
18,146.93217134,-36.77931583,64,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,147.14334171,-36.65739655,65,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,147.35451209,-36.77931583,66,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,147.35451209,-37.02315438,67,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,147.14334171,-37.14507365,68,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,146.93217134,-37.02315438,69,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
18,146.93217134,-36.77931583,70,FALSE,1,18.1,147.143341714412_-36.901235103649,147.14334171441246,-36.90123510364903,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20650.38369409535
19,147.14334171,-36.413558,71,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.35451209,-36.29163873,72,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.56568247,-36.413558,73,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.56568247,-36.65739655,74,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.35451209,-36.77931583,75,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.14334171,-36.65739655,76,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
19,147.14334171,-36.413558,77,FALSE,1,19.1,147.354512093617_-36.5354772778138,147.35451209361665,-36.535477277813776,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31118.272303194004
2,145.03163792,-37.14507365,78,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.2428083,-37.02315438,79,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.45397868,-37.14507365,80,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.45397868,-37.3889122,81,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.2428083,-37.51083148,82,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.03163792,-37.3889122,83,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
2,145.03163792,-37.14507365,84,FALSE,1,2.1,145.242808301575_-37.2669929294843,145.24280830157463,-37.26699292948429,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,16264.850926554755
