id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08200003,-38.37485555,20,FALSE,1,11.1,145.118717303376_-38.3536568263855,145.11871730337592,-38.353656826385475,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,10092.075093142139
11,145.08200003,-38.3324581,21,FALSE,1,11.1,145.118717303376_-38.3536568263855,145.11871730337592,-38.353656826385475,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,10092.075093142139
12,145.1187173,-38.14166957,22,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.15543457,-38.12047085,23,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.19215184,-38.14166957,24,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.19215184,-38.18406702,25,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.15543457,-38.20526575,26,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.1187173,-38.18406702,27,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
12,145.1187173,-38.14166957,28,FALSE,1,12.1,145.155434573067_-38.1628682965275,145.15543457306654,-38.16286829652749,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,8018.120021208859
13,145.1187173,-38.26886192,29,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.15543457,-38.2476632,30,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.19215184,-38.26886192,31,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.19215184,-38.31125938,32,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.15543457,-38.3324581,33,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.1187173,-38.31125938,34,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
13,145.1187173,-38.26886192,35,FALSE,1,13.1,145.155434573067_-38.2900606497661,145.15543457306654,-38.29006064976615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,2259.1584746782873
14,145.15543457,-38.07807339,36,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.19215184,-38.05687467,37,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.22886911,-38.07807339,38,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.22886911,-38.12047085,39,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.19215184,-38.14166957,40,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.15543457,-38.12047085,41,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
14,145.15543457,-38.07807339,42,FALSE,1,14.1,145.192151842757_-38.0992721199082,145.1921518427571,-38.099272119908164,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15778.666850809232
15,145.15543457,-38.20526575,43,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.19215184,-38.18406702,44,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.22886911,-38.20526575,45,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.22886911,-38.2476632,46,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.19215184,-38.26886192,47,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.15543457,-38.2476632,48,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
15,145.15543457,-38.20526575,49,FALSE,1,15.1,145.192151842757_-38.2264644731468,145.1921518427571,-38.22646447314682,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,18088.681053773456
16,145.15543457,-38.3324581,50,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.19215184,-38.31125938,51,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.22886911,-38.3324581,52,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.22886911,-38.37485555,53,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.19215184,-38.39605428,54,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.15543457,-38.37485555,55,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
16,145.15543457,-38.3324581,56,FALSE,1,16.1,145.192151842757_-38.3536568263855,145.1921518427571,-38.353656826385475,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13277.748972829992
2,144.82497915,-38.39605428,57,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.86169642,-38.37485555,58,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.89841369,-38.39605428,59,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.89841369,-38.43845173,60,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.86169642,-38.45965045,61,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.82497915,-38.43845173,62,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
2,144.82497915,-38.39605428,63,FALSE,1,2.1,144.861696415542_-38.4172530030048,144.86169641554173,-38.4172530030048,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8237.673359867218
3,144.89841369,-38.39605428,64,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.93513095,-38.37485555,65,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.97184822,-38.39605428,66,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.97184822,-38.43845173,67,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.93513095,-38.45965045,68,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.89841369,-38.43845173,69,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
3,144.89841369,-38.39605428,70,FALSE,1,3.1,144.935130954923_-38.4172530030048,144.93513095492293,-38.4172530030048,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,13099.1939066106
4,144.93513095,-38.3324581,71,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,144.97184822,-38.31125938,72,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,145.00856549,-38.3324581,73,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,145.00856549,-38.37485555,74,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,144.97184822,-38.39605428,75,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,144.93513095,-38.37485555,76,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
4,144.93513095,-38.3324581,77,FALSE,1,4.1,144.971848224614_-38.3536568263855,144.97184822461352,-38.353656826385475,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3255.785904816146
5,144.97184822,-38.26886192,78,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
5,145.00856549,-38.2476632,79,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
5,145.04528276,-38.26886192,80,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
5,145.04528276,-38.31125938,81,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
5,145.00856549,-38.3324581,82,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
5,144.97184822,-38.31125938,83,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
