id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.52384628,-35.89718926,14,FALSE,1,10.1,145.664032308994_-35.9781256994082,145.66403230899442,-35.978125699408174,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26583.579232863365
11,145.52384628,-36.38280791,15,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.66403231,-36.30187147,16,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.80421834,-36.38280791,17,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.80421834,-36.5446808,18,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.66403231,-36.62561724,19,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.52384628,-36.5446808,20,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
11,145.52384628,-36.38280791,21,FALSE,1,11.1,145.664032308994_-36.4637443575266,145.66403230899442,-36.463744357526586,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,22598.702837088014
12,145.66403231,-36.13999859,22,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.80421834,-36.05906214,23,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.94440437,-36.13999859,24,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.94440437,-36.30187147,25,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.80421834,-36.38280791,26,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.66403231,-36.30187147,27,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
12,145.66403231,-36.13999859,28,FALSE,1,12.1,145.804218340489_-36.2209350284674,145.80421834048852,-36.22093502846739,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8419.293105451572
13,145.80421834,-35.89718926,29,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,145.94440437,-35.81625281,30,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,146.0845904,-35.89718926,31,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,146.0845904,-36.05906214,32,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,145.94440437,-36.13999859,33,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,145.80421834,-36.05906214,34,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
13,145.80421834,-35.89718926,35,FALSE,1,13.1,145.944404371983_-35.9781256994082,145.94440437198259,-35.978125699408174,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,7952.927880095046
14,145.94440437,-36.13999859,36,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,146.0845904,-36.05906214,37,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,146.22477643,-36.13999859,38,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,146.22477643,-36.30187147,39,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,146.0845904,-36.38280791,40,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,145.94440437,-36.30187147,41,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
14,145.94440437,-36.13999859,42,FALSE,1,14.1,146.084590403477_-36.2209350284674,146.08459040347668,-36.22093502846739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,17436.504580743014
2,144.68273009,-36.38280791,43,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.82291612,-36.30187147,44,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.96310215,-36.38280791,45,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.96310215,-36.5446808,46,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.82291612,-36.62561724,47,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.68273009,-36.5446808,48,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
2,144.68273009,-36.38280791,49,FALSE,1,2.1,144.82291612003_-36.4637443575266,144.8229161200299,-36.463744357526586,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,3757.027111315417
3,144.82291612,-36.13999859,50,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,144.96310215,-36.05906214,51,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,145.10328818,-36.13999859,52,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,145.10328818,-36.30187147,53,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,144.96310215,-36.38280791,54,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,144.82291612,-36.30187147,55,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
3,144.82291612,-36.13999859,56,FALSE,1,3.1,144.963102151524_-36.2209350284674,144.963102151524,-36.22093502846739,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21082.107802867158
4,144.96310215,-35.89718926,57,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,145.10328818,-35.81625281,58,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,145.24347421,-35.89718926,59,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,145.24347421,-36.05906214,60,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,145.10328818,-36.13999859,61,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,144.96310215,-36.05906214,62,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
4,144.96310215,-35.89718926,63,FALSE,1,4.1,145.103288183018_-35.9781256994082,145.10328818301807,-35.978125699408174,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,29156.944918581165
5,144.96310215,-36.38280791,64,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,145.10328818,-36.30187147,65,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,145.24347421,-36.38280791,66,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,145.24347421,-36.5446808,67,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,145.10328818,-36.62561724,68,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,144.96310215,-36.5446808,69,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
5,144.96310215,-36.38280791,70,FALSE,1,5.1,145.103288183018_-36.4637443575266,145.10328818301807,-36.463744357526586,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,8433.1331974417335
6,145.10328818,-36.13999859,71,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.24347421,-36.05906214,72,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.38366025,-36.13999859,73,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.38366025,-36.30187147,74,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.24347421,-36.38280791,75,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.10328818,-36.30187147,76,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
6,145.10328818,-36.13999859,77,FALSE,1,6.1,145.243474214512_-36.2209350284674,145.24347421451216,-36.22093502846739,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18833.02605015649
7,145.24347421,-35.89718926,78,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.38366025,-35.81625281,79,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.52384628,-35.89718926,80,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.52384628,-36.05906214,81,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.38366025,-36.13999859,82,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.24347421,-36.05906214,83,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
7,145.24347421,-35.89718926,84,FALSE,1,7.1,145.383660246006_-35.9781256994082,145.38366024600626,-35.978125699408174,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,16262.871499478892
8,145.24347421,-36.38280791,85,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
8,145.38366025,-36.30187147,86,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
8,145.52384628,-36.38280791,87,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
