id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55350679,-37.80565353,85,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.58371064,-37.78821533,86,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.61391449,-37.80565353,87,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.61391449,-37.84052994,88,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.58371064,-37.85796814,89,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.55350679,-37.84052994,90,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
20,144.55350679,-37.80565353,91,FALSE,1,20.1,144.583710641118_-37.8230917356315,144.58371064111807,-37.82309173563151,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,19430.640701596465
21,144.55350679,-37.91028275,92,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.58371064,-37.89284455,93,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.61391449,-37.91028275,94,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.61391449,-37.94515915,95,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.58371064,-37.96259735,96,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.55350679,-37.94515915,97,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
21,144.55350679,-37.91028275,98,FALSE,1,21.1,144.583710641118_-37.9277209498672,144.58371064111807,-37.927720949867165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,8528.44397388485
22,144.58371064,-37.5440805,99,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.61391449,-37.5266423,100,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.64411835,-37.5440805,101,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.64411835,-37.5789569,102,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.61391449,-37.5963951,103,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.58371064,-37.5789569,104,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
22,144.58371064,-37.5440805,105,FALSE,1,22.1,144.61391449362_-37.5615187000423,144.6139144936201,-37.56151870004235,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8026.240368887844
23,144.58371064,-37.64870971,106,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.61391449,-37.63127151,107,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.64411835,-37.64870971,108,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.64411835,-37.68358612,109,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.61391449,-37.70102432,110,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.58371064,-37.68358612,111,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
23,144.58371064,-37.64870971,112,FALSE,1,23.1,144.61391449362_-37.666147914278,144.6139144936201,-37.666147914278,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,29714.563144255153
24,144.58371064,-37.75333893,113,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.61391449,-37.73590072,114,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.64411835,-37.75333893,115,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.64411835,-37.78821533,116,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.61391449,-37.80565353,117,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.58371064,-37.78821533,118,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
24,144.58371064,-37.75333893,119,FALSE,1,24.1,144.61391449362_-37.7707771285137,144.6139144936201,-37.77077712851367,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,11333.954230002853
25,144.58371064,-37.85796814,120,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.61391449,-37.84052994,121,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.64411835,-37.85796814,122,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.64411835,-37.89284455,123,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.61391449,-37.91028275,124,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.58371064,-37.89284455,125,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
25,144.58371064,-37.85796814,126,FALSE,1,25.1,144.61391449362_-37.8754063427494,144.6139144936201,-37.87540634274935,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,10862.328773432142
26,144.58371064,-37.96259735,127,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.61391449,-37.94515915,128,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.64411835,-37.96259735,129,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.64411835,-37.99747376,130,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.61391449,-38.01491196,131,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.58371064,-37.99747376,132,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
26,144.58371064,-37.96259735,133,FALSE,1,26.1,144.61391449362_-37.980035556985,144.6139144936201,-37.980035556985,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14238.927269379292
27,144.61391449,-37.5963951,134,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.64411835,-37.5789569,135,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.6743222,-37.5963951,136,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.6743222,-37.63127151,137,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.64411835,-37.64870971,138,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.61391449,-37.63127151,139,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
27,144.61391449,-37.5963951,140,FALSE,1,27.1,144.644118346122_-37.6138333071602,144.64411834612213,-37.61383330716017,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,999.599758725202
28,144.61391449,-37.70102432,141,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.64411835,-37.68358612,142,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.6743222,-37.70102432,143,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.6743222,-37.73590072,144,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.64411835,-37.75333893,145,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.61391449,-37.73590072,146,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
28,144.61391449,-37.70102432,147,FALSE,1,28.1,144.644118346122_-37.7184625213958,144.64411834612213,-37.718462521395836,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,30,11226.079757591719
29,144.61391449,-37.80565353,148,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.64411835,-37.78821533,149,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.6743222,-37.80565353,150,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.6743222,-37.84052994,151,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.64411835,-37.85796814,152,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.61391449,-37.84052994,153,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
29,144.61391449,-37.80565353,154,FALSE,1,29.1,144.644118346122_-37.8230917356315,144.64411834612213,-37.82309173563151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,9879.585720397266
3,144.40248753,-37.64870971,155,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.43269138,-37.63127151,156,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.46289523,-37.64870971,157,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.46289523,-37.68358612,158,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.43269138,-37.70102432,159,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.40248753,-37.68358612,160,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
3,144.40248753,-37.64870971,161,FALSE,1,3.1,144.432691378608_-37.666147914278,144.43269137860787,-37.666147914278,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,2569.345043280494
30,144.61391449,-37.91028275,162,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.64411835,-37.89284455,163,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.6743222,-37.91028275,164,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.6743222,-37.94515915,165,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.64411835,-37.96259735,166,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.61391449,-37.94515915,167,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
30,144.61391449,-37.91028275,168,FALSE,1,30.1,144.644118346122_-37.9277209498672,144.64411834612213,-37.927720949867165,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,14280.382146132437
31,144.64411835,-37.64870971,169,FALSE,1,31.1,144.674322198624_-37.666147914278,144.6743221986241,-37.666147914278,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,38,3126.309057598255
31,144.6743222,-37.63127151,170,FALSE,1,31.1,144.674322198624_-37.666147914278,144.6743221986241,-37.666147914278,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,38,3126.309057598255
