id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.09139465,-37.60833898,11,FALSE,1,10.1,146.890806546611_-37.4925293869227,146.89080654661072,-37.492529386922705,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,15,104190.91430338715
10,146.89080655,-37.72414857,12,FALSE,1,10.1,146.890806546611_-37.4925293869227,146.89080654661072,-37.492529386922705,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,15,104190.91430338715
10,146.69021845,-37.60833898,13,FALSE,1,10.1,146.890806546611_-37.4925293869227,146.89080654661072,-37.492529386922705,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,15,104190.91430338715
10,146.69021845,-37.37671979,14,FALSE,1,10.1,146.890806546611_-37.4925293869227,146.89080654661072,-37.492529386922705,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,15,104190.91430338715
11,146.69021845,-38.07157736,15,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,146.89080655,-37.95576776,16,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,147.09139465,-38.07157736,17,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,147.09139465,-38.30319654,18,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,146.89080655,-38.41900614,19,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,146.69021845,-38.30319654,20,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
11,146.69021845,-38.07157736,21,FALSE,1,11.1,146.890806546611_-38.1873869505854,146.89080654661072,-38.18738695058544,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124557.86183995497
12,146.89080655,-37.72414857,22,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,147.09139465,-37.60833898,23,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,147.29198275,-37.72414857,24,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,147.29198275,-37.95576776,25,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,147.09139465,-38.07157736,26,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,146.89080655,-37.95576776,27,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
12,146.89080655,-37.72414857,28,FALSE,1,12.1,147.091394647325_-37.8399581687541,147.09139464732525,-37.83995816875407,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,72867.3821160699
13,147.09139465,-36.68186223,29,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.29198275,-36.56605264,30,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.49257085,-36.68186223,31,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.49257085,-36.91348142,32,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.29198275,-37.02929101,33,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.09139465,-36.91348142,34,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
13,147.09139465,-36.68186223,35,FALSE,1,13.1,147.29198274804_-36.79767182326,147.2919827480398,-36.797671823259954,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,33728.521900437925
14,147.09139465,-37.37671979,36,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.29198275,-37.2609102,37,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.49257085,-37.37671979,38,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.49257085,-37.60833898,39,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.29198275,-37.72414857,40,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.09139465,-37.60833898,41,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
14,147.09139465,-37.37671979,42,FALSE,1,14.1,147.29198274804_-37.4925293869227,147.2919827480398,-37.492529386922705,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,12412.536265291865
15,147.09139465,-38.07157736,43,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.29198275,-37.95576776,44,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.49257085,-38.07157736,45,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.49257085,-38.30319654,46,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.29198275,-38.41900614,47,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.09139465,-38.30319654,48,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
15,147.09139465,-38.07157736,49,FALSE,1,15.1,147.29198274804_-38.1873869505854,147.2919827480398,-38.18738695058544,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22412.704390851653
16,147.29198275,-37.02929101,50,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.49257085,-36.91348142,51,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.69315895,-37.02929101,52,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.69315895,-37.2609102,53,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.49257085,-37.37671979,54,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.29198275,-37.2609102,55,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
16,147.29198275,-37.02929101,56,FALSE,1,16.1,147.492570848754_-37.1451006050913,147.49257084875438,-37.14510060509132,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,136930.7688977147
17,147.29198275,-37.72414857,57,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.49257085,-37.60833898,58,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.69315895,-37.72414857,59,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.69315895,-37.95576776,60,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.49257085,-38.07157736,61,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.29198275,-37.95576776,62,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
17,147.29198275,-37.72414857,63,FALSE,1,17.1,147.492570848754_-37.8399581687541,147.49257084875438,-37.83995816875407,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,189503.0865591085
18,147.49257085,-36.68186223,64,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.69315895,-36.56605264,65,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.89374705,-36.68186223,66,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.89374705,-36.91348142,67,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.69315895,-37.02929101,68,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.49257085,-36.91348142,69,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
18,147.49257085,-36.68186223,70,FALSE,1,18.1,147.693158949469_-36.79767182326,147.693158949469,-36.797671823259954,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,97464.35887097058
19,147.49257085,-37.37671979,71,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.69315895,-37.2609102,72,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.89374705,-37.37671979,73,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.89374705,-37.60833898,74,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.69315895,-37.72414857,75,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.49257085,-37.60833898,76,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
19,147.49257085,-37.37671979,77,FALSE,1,19.1,147.693158949469_-37.4925293869227,147.693158949469,-37.492529386922705,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,122160.27570469331
2,145.68727794,-37.72414857,78,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,145.88786604,-37.60833898,79,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,146.08845414,-37.72414857,80,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,146.08845414,-37.95576776,81,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,145.88786604,-38.07157736,82,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,145.68727794,-37.95576776,83,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
2,145.68727794,-37.72414857,84,FALSE,1,2.1,145.887866043038_-37.8399581687541,145.88786604303786,-37.83995816875407,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,115842.226962042
