id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.15854535,-37.41818523,11,FALSE,1,10.1,146.955931104493_-37.3012058411938,146.95593110449298,-37.30120584119376,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,99597.76900998627
10,146.9559311,-37.53516462,12,FALSE,1,10.1,146.955931104493_-37.3012058411938,146.95593110449298,-37.30120584119376,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,99597.76900998627
10,146.75331686,-37.41818523,13,FALSE,1,10.1,146.955931104493_-37.3012058411938,146.95593110449298,-37.30120584119376,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,99597.76900998627
10,146.75331686,-37.18422645,14,FALSE,1,10.1,146.955931104493_-37.3012058411938,146.95593110449298,-37.30120584119376,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,99597.76900998627
11,146.75331686,-37.88610278,15,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,146.9559311,-37.76912339,16,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,147.15854535,-37.88610278,17,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,147.15854535,-38.12006156,18,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,146.9559311,-38.23704094,19,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,146.75331686,-38.12006156,20,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
11,146.75331686,-37.88610278,21,FALSE,1,11.1,146.955931104493_-38.0030821681258,146.95593110449298,-38.00308216812583,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,9,53485.96225462782
12,146.9559311,-37.53516462,22,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,147.15854535,-37.41818523,23,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,147.36115959,-37.53516462,24,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,147.36115959,-37.76912339,25,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,147.15854535,-37.88610278,26,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,146.9559311,-37.76912339,27,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
12,146.9559311,-37.53516462,28,FALSE,1,12.1,147.158545347639_-37.6521440046598,147.15854534763895,-37.6521440046598,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95921.70256169725
13,146.9559311,-38.23704094,29,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,147.15854535,-38.12006156,30,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,147.36115959,-38.23704094,31,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,147.36115959,-38.47099972,32,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,147.15854535,-38.58797911,33,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,146.9559311,-38.47099972,34,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
13,146.9559311,-38.23704094,35,FALSE,1,13.1,147.158545347639_-38.3540203315919,147.15854534763895,-38.35402033159187,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,118339.03850018333
14,147.15854535,-37.18422645,36,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.36115959,-37.06724707,37,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.56377383,-37.18422645,38,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.56377383,-37.41818523,39,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.36115959,-37.53516462,40,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.15854535,-37.41818523,41,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
14,147.15854535,-37.18422645,42,FALSE,1,14.1,147.361159590785_-37.3012058411938,147.36115959078498,-37.30120584119376,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170958.8517884469
15,147.15854535,-37.88610278,43,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.36115959,-37.76912339,44,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.56377383,-37.88610278,45,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.56377383,-38.12006156,46,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.36115959,-38.23704094,47,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.15854535,-38.12006156,48,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
15,147.15854535,-37.88610278,49,FALSE,1,15.1,147.361159590785_-38.0030821681258,147.36115959078498,-38.00308216812583,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30515.021986897373
16,147.36115959,-36.83328829,50,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.56377383,-36.7163089,51,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.76638808,-36.83328829,52,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.76638808,-37.06724707,53,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.56377383,-37.18422645,54,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.36115959,-37.06724707,55,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
16,147.36115959,-36.83328829,56,FALSE,1,16.1,147.563773833931_-36.9502676777277,147.563773833931,-36.95026767772773,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59596.75356830002
17,147.36115959,-37.53516462,57,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.56377383,-37.41818523,58,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.76638808,-37.53516462,59,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.76638808,-37.76912339,60,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.56377383,-37.88610278,61,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.36115959,-37.76912339,62,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
17,147.36115959,-37.53516462,63,FALSE,1,17.1,147.563773833931_-37.6521440046598,147.563773833931,-37.6521440046598,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,201298.49672718238
18,147.56377383,-37.18422645,64,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.76638808,-37.06724707,65,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.96900232,-37.18422645,66,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.96900232,-37.41818523,67,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.76638808,-37.53516462,68,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.56377383,-37.41818523,69,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
18,147.56377383,-37.18422645,70,FALSE,1,18.1,147.766388077077_-37.3012058411938,147.76638807707704,-37.30120584119376,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,77874.95283265789
19,147.76638808,-36.83328829,71,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,147.96900232,-36.7163089,72,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,148.17161656,-36.83328829,73,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,148.17161656,-37.06724707,74,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,147.96900232,-37.18422645,75,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,147.76638808,-37.06724707,76,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
19,147.76638808,-36.83328829,77,FALSE,1,19.1,147.969002320223_-36.9502676777277,147.9690023202231,-36.95026767772773,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134325.0293326322
2,145.94285989,-37.88610278,78,FALSE,1,2.1,146.145474131909_-38.0030821681258,146.14547413190886,-38.00308216812583,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,94222.9883896737
2,146.14547413,-37.76912339,79,FALSE,1,2.1,146.145474131909_-38.0030821681258,146.14547413190886,-38.00308216812583,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,94222.9883896737
2,146.34808838,-37.88610278,80,FALSE,1,2.1,146.145474131909_-38.0030821681258,146.14547413190886,-38.00308216812583,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,94222.9883896737
2,146.34808838,-38.12006156,81,FALSE,1,2.1,146.145474131909_-38.0030821681258,146.14547413190886,-38.00308216812583,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,94222.9883896737
2,146.14547413,-38.23704094,82,FALSE,1,2.1,146.145474131909_-38.0030821681258,146.14547413190886,-38.00308216812583,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,94222.9883896737
