id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.94465332,-38.44697791,11,FALSE,1,10.1,146.73800786992_-38.3276711002444,146.73800786992018,-38.32767110024441,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,120357.74641801456
10,146.73800787,-38.56628472,12,FALSE,1,10.1,146.73800786992_-38.3276711002444,146.73800786992018,-38.32767110024441,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,120357.74641801456
10,146.53136242,-38.44697791,13,FALSE,1,10.1,146.73800786992_-38.3276711002444,146.73800786992018,-38.32767110024441,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,120357.74641801456
10,146.53136242,-38.20836429,14,FALSE,1,10.1,146.73800786992_-38.3276711002444,146.73800786992018,-38.32767110024441,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,120357.74641801456
11,146.73800787,-37.13460301,15,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,146.94465332,-37.01529621,16,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,147.15129878,-37.13460301,17,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,147.15129878,-37.37321663,18,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,146.94465332,-37.49252344,19,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,146.73800787,-37.37321663,20,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
11,146.73800787,-37.13460301,21,FALSE,1,11.1,146.944653324062_-37.2539098230619,146.94465332406244,-37.253909823061875,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,21,18237.61033165435
12,146.73800787,-37.85044387,22,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,146.94465332,-37.73113706,23,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,147.15129878,-37.85044387,24,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,147.15129878,-38.08905748,25,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,146.94465332,-38.20836429,26,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,146.73800787,-38.08905748,27,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
12,146.73800787,-37.85044387,28,FALSE,1,12.1,146.944653324062_-37.9697506745169,146.94465332406244,-37.9697506745169,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,10,33288.058261276696
13,146.94465332,-37.49252344,29,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,147.15129878,-37.37321663,30,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,147.35794423,-37.49252344,31,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,147.35794423,-37.73113706,32,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,147.15129878,-37.85044387,33,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,146.94465332,-37.73113706,34,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
13,146.94465332,-37.49252344,35,FALSE,1,13.1,147.151298778205_-37.6118302487894,147.15129877820468,-37.61183024878939,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,207190.5831275166
14,146.94465332,-38.20836429,36,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,147.15129878,-38.08905748,37,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,147.35794423,-38.20836429,38,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,147.35794423,-38.44697791,39,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,147.15129878,-38.56628472,40,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,146.94465332,-38.44697791,41,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
14,146.94465332,-38.20836429,42,FALSE,1,14.1,147.151298778205_-38.3276711002444,147.15129877820468,-38.32767110024441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,40140.05857217373
15,147.15129878,-37.13460301,43,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.35794423,-37.01529621,44,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.56458969,-37.13460301,45,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.56458969,-37.37321663,46,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.35794423,-37.49252344,47,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.15129878,-37.37321663,48,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
15,147.15129878,-37.13460301,49,FALSE,1,15.1,147.357944232347_-37.2539098230619,147.35794423234694,-37.253909823061875,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,22,174692.83700639915
16,147.15129878,-37.85044387,50,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.35794423,-37.73113706,51,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.56458969,-37.85044387,52,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.56458969,-38.08905748,53,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.35794423,-38.20836429,54,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.15129878,-38.08905748,55,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
16,147.15129878,-37.85044387,56,FALSE,1,16.1,147.357944232347_-37.9697506745169,147.35794423234694,-37.9697506745169,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,33465.49920017252
17,147.35794423,-36.77668259,57,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.56458969,-36.65737578,58,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.77123514,-36.77668259,59,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.77123514,-37.01529621,60,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.56458969,-37.13460301,61,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.35794423,-37.01529621,62,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
17,147.35794423,-36.77668259,63,FALSE,1,17.1,147.564589686489_-36.8959893973344,147.56458968648914,-36.89598939733436,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62973.39797110716
18,147.35794423,-37.49252344,64,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.56458969,-37.37321663,65,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.77123514,-37.49252344,66,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.77123514,-37.73113706,67,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.56458969,-37.85044387,68,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.35794423,-37.73113706,69,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
18,147.35794423,-37.49252344,70,FALSE,1,18.1,147.564589686489_-37.6118302487894,147.56458968648914,-37.61183024878939,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,15,188764.7275178698
19,147.56458969,-37.13460301,71,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.77123514,-37.01529621,72,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.97788059,-37.13460301,73,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.97788059,-37.37321663,74,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.77123514,-37.49252344,75,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.56458969,-37.37321663,76,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
19,147.56458969,-37.13460301,77,FALSE,1,19.1,147.771235140631_-37.2539098230619,147.7712351406314,-37.253909823061875,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,81300.04464776929
2,145.91142605,-37.85044387,78,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
2,146.11807151,-37.73113706,79,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
2,146.32471696,-37.85044387,80,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
2,146.32471696,-38.08905748,81,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
2,146.11807151,-38.20836429,82,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
2,145.91142605,-38.08905748,83,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
