id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.65650197,-37.25436411,21,FALSE,1,11.1,144.694501987302_-37.2763034297668,144.69450198730175,-37.27630342976681,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10947.753964154343
12,144.65650197,-37.38600003,22,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.69450199,-37.36406071,23,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.732502,-37.38600003,24,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.732502,-37.42987867,25,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.69450199,-37.45181799,26,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.65650197,-37.42987867,27,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
12,144.65650197,-37.38600003,28,FALSE,1,12.1,144.694501987302_-37.4079393477798,144.69450198730175,-37.407939347779816,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2758.43974898145
13,144.65650197,-37.51763595,29,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.69450199,-37.49569663,30,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.732502,-37.51763595,31,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.732502,-37.56151459,32,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.69450199,-37.58345391,33,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.65650197,-37.56151459,34,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
13,144.65650197,-37.51763595,35,FALSE,1,13.1,144.694501987302_-37.5395752657928,144.69450198730175,-37.53957526579281,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33864.22669636121
14,144.69450199,-37.32018207,36,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.732502,-37.29824275,37,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.77050202,-37.32018207,38,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.77050202,-37.36406071,39,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.732502,-37.38600003,40,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.69450199,-37.36406071,41,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
14,144.69450199,-37.32018207,42,FALSE,1,14.1,144.732502003652_-37.3421213887733,144.7325020036517,-37.342121388773315,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31415.725764169543
15,144.69450199,-37.45181799,43,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.732502,-37.42987867,44,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.77050202,-37.45181799,45,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.77050202,-37.49569663,46,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.732502,-37.51763595,47,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.69450199,-37.49569663,48,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
15,144.69450199,-37.45181799,49,FALSE,1,15.1,144.732502003652_-37.4737573067863,144.7325020036517,-37.473757306786325,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,13365.274219301646
16,144.69450199,-37.58345391,50,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.732502,-37.56151459,51,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.77050202,-37.58345391,52,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.77050202,-37.62733254,53,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.732502,-37.64927186,54,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.69450199,-37.62733254,55,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
16,144.69450199,-37.58345391,56,FALSE,1,16.1,144.732502003652_-37.6053932247993,144.7325020036517,-37.605393224799315,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15823.618878771911
17,144.732502,-37.25436411,57,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.77050202,-37.23242479,58,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.80850204,-37.25436411,59,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.80850204,-37.29824275,60,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.77050202,-37.32018207,61,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.732502,-37.29824275,62,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
17,144.732502,-37.25436411,63,FALSE,1,17.1,144.770502020002_-37.2763034297668,144.7705020200016,-37.27630342976681,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13923.991352170164
18,144.732502,-37.38600003,64,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.77050202,-37.36406071,65,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.80850204,-37.38600003,66,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.80850204,-37.42987867,67,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.77050202,-37.45181799,68,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.732502,-37.42987867,69,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
18,144.732502,-37.38600003,70,FALSE,1,18.1,144.770502020002_-37.4079393477798,144.7705020200016,-37.407939347779816,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8807.07848918731
19,144.732502,-37.51763595,71,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.77050202,-37.49569663,72,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.80850204,-37.51763595,73,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.80850204,-37.56151459,74,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.77050202,-37.58345391,75,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.732502,-37.56151459,76,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
19,144.732502,-37.51763595,77,FALSE,1,19.1,144.770502020002_-37.5395752657928,144.7705020200016,-37.53957526579281,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25891.674602056253
2,144.50450191,-37.38600003,78,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
2,144.54250192,-37.36406071,79,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
2,144.58050194,-37.38600003,80,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
2,144.58050194,-37.42987867,81,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
2,144.54250192,-37.45181799,82,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
2,144.50450191,-37.42987867,83,FALSE,1,2.1,144.542501921902_-37.4079393477798,144.5425019219021,-37.407939347779816,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20829.848497160678
