id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.35069025,-36.79946662,11,FALSE,1,10.1,144.210221833143_-36.7183671377316,144.21022183314304,-36.718367137731555,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,6,54763.5677919542
10,144.21022183,-36.88056609,12,FALSE,1,10.1,144.210221833143_-36.7183671377316,144.21022183314304,-36.718367137731555,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,6,54763.5677919542
10,144.06975342,-36.79946662,13,FALSE,1,10.1,144.210221833143_-36.7183671377316,144.21022183314304,-36.718367137731555,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,6,54763.5677919542
10,144.06975342,-36.63726766,14,FALSE,1,10.1,144.210221833143_-36.7183671377316,144.21022183314304,-36.718367137731555,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,6,54763.5677919542
11,144.21022183,-36.39396923,15,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.35069025,-36.31286975,16,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.49115866,-36.39396923,17,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.49115866,-36.55616818,18,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.35069025,-36.63726766,19,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.21022183,-36.55616818,20,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
11,144.21022183,-36.39396923,21,FALSE,1,11.1,144.350690248312_-36.4750687058009,144.35069024831162,-36.47506870580092,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,64965.92279482353
12,144.21022183,-36.88056609,22,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.35069025,-36.79946662,23,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.49115866,-36.88056609,24,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.49115866,-37.04276505,25,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.35069025,-37.12386452,26,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.21022183,-37.04276505,27,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
12,144.21022183,-36.88056609,28,FALSE,1,12.1,144.350690248312_-36.9616655696622,144.35069024831162,-36.96166556966217,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,31478.135166152788
13,144.35069025,-36.63726766,29,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.49115866,-36.55616818,30,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.63162708,-36.63726766,31,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.63162708,-36.79946662,32,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.49115866,-36.88056609,33,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.35069025,-36.79946662,34,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
13,144.35069025,-36.63726766,35,FALSE,1,13.1,144.49115866348_-36.7183671377316,144.49115866348018,-36.718367137731555,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87583.5491401971
14,144.35069025,-37.12386452,36,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.49115866,-37.04276505,37,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.63162708,-37.12386452,38,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.63162708,-37.28606348,39,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.49115866,-37.36716296,40,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.35069025,-37.28606348,41,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
14,144.35069025,-37.12386452,42,FALSE,1,14.1,144.49115866348_-37.2049640015928,144.49115866348018,-37.20496400159279,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,1,33314.25046036431
15,144.49115866,-36.39396923,43,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.63162708,-36.31286975,44,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.77209549,-36.39396923,45,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.77209549,-36.55616818,46,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.63162708,-36.63726766,47,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.49115866,-36.55616818,48,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
15,144.49115866,-36.39396923,49,FALSE,1,15.1,144.631627078649_-36.4750687058009,144.63162707864873,-36.47506870580092,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,14265.747175730561
16,144.49115866,-36.88056609,50,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.63162708,-36.79946662,51,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.77209549,-36.88056609,52,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.77209549,-37.04276505,53,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.63162708,-37.12386452,54,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.49115866,-37.04276505,55,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
16,144.49115866,-36.88056609,56,FALSE,1,16.1,144.631627078649_-36.9616655696622,144.63162707864873,-36.96166556966217,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,50324.23585932724
2,143.64834817,-35.90737236,57,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.78881659,-35.82627289,58,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.929285,-35.90737236,59,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.929285,-36.06957132,60,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.78881659,-36.1506708,61,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.64834817,-36.06957132,62,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
2,143.64834817,-35.90737236,63,FALSE,1,2.1,143.788816587637_-35.9884718419397,143.78881658763737,-35.98847184193968,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10642.03053822179
3,143.64834817,-36.39396923,64,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.78881659,-36.31286975,65,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.929285,-36.39396923,66,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.929285,-36.55616818,67,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.78881659,-36.63726766,68,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.64834817,-36.55616818,69,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
3,143.64834817,-36.39396923,70,FALSE,1,3.1,143.788816587637_-36.4750687058009,143.78881658763737,-36.47506870580092,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,9807.001229734336
4,143.78881659,-36.1506708,71,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,143.929285,-36.06957132,72,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,144.06975342,-36.1506708,73,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,144.06975342,-36.31286975,74,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,143.929285,-36.39396923,75,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,143.78881659,-36.31286975,76,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
4,143.78881659,-36.1506708,77,FALSE,1,4.1,143.929285002806_-36.2317702738703,143.92928500280593,-36.2317702738703,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,16888.7121264166
5,143.78881659,-36.63726766,78,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
5,143.929285,-36.55616818,79,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
5,144.06975342,-36.63726766,80,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
5,144.06975342,-36.79946662,81,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
5,143.929285,-36.88056609,82,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
