id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.94195509,-38.43397546,85,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,144.97978493,-38.41213439,86,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,145.01761477,-38.43397546,87,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,145.01761477,-38.47765759,88,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,144.97978493,-38.49949866,89,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,144.94195509,-38.47765759,90,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
6,144.94195509,-38.43397546,91,FALSE,1,6.1,144.979784926594_-38.455816523136,144.9797849265944,-38.45581652313604,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10982.541482872091
7,144.97978493,-38.36845225,92,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,145.01761477,-38.34661118,93,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,145.05544461,-38.36845225,94,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,145.05544461,-38.41213439,95,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,145.01761477,-38.43397546,96,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,144.97978493,-38.41213439,97,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
7,144.97978493,-38.36845225,98,FALSE,1,7.1,145.017614766274_-38.390293318769,145.01761476627385,-38.39029331876898,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4953.958614077853
8,145.01761477,-38.30292905,99,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.05544461,-38.28108798,100,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.09327445,-38.30292905,101,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.09327445,-38.34661118,102,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.05544461,-38.36845225,103,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.01761477,-38.34661118,104,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
8,145.01761477,-38.30292905,105,FALSE,1,8.1,145.055444605953_-38.3247701144019,145.05544460595334,-38.3247701144019,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10276.19646361452
9,145.05544461,-38.23740584,106,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.09327445,-38.21556477,107,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.13110429,-38.23740584,108,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.13110429,-38.28108798,109,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.09327445,-38.30292905,110,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.05544461,-38.28108798,111,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
9,145.05544461,-38.23740584,112,FALSE,1,9.1,145.093274445633_-38.2592469100348,145.09327444563286,-38.25924691003484,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4305.724199048965
