id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.46999658,-36.20307047,16,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
11,145.60873912,-36.28317352,17,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
11,145.60873912,-36.4433796,18,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
11,145.46999658,-36.52348264,19,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
11,145.33125404,-36.4433796,20,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
11,145.33125404,-36.28317352,21,FALSE,1,11.1,145.469996584436_-36.3632765584007,145.4699965844364,-36.36327655840068,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24578.686070055584
12,145.46999658,-36.04286439,22,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.60873912,-35.96276134,23,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.74748166,-36.04286439,24,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.74748166,-36.20307047,25,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.60873912,-36.28317352,26,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.46999658,-36.20307047,27,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
12,145.46999658,-36.04286439,28,FALSE,1,12.1,145.608739124528_-36.1229674297916,145.60873912452757,-36.12296742979159,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17614.27380231254
13,145.74748166,-36.04286439,29,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,145.8862242,-35.96276134,30,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,146.02496674,-36.04286439,31,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,146.02496674,-36.20307047,32,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,145.8862242,-36.28317352,33,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,145.74748166,-36.20307047,34,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
13,145.74748166,-36.04286439,35,FALSE,1,13.1,145.88622420471_-36.1229674297916,145.88622420470995,-36.12296742979159,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14335.945615138935
14,146.02496674,-36.04286439,36,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.16370928,-35.96276134,37,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.30245182,-36.04286439,38,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.30245182,-36.20307047,39,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.16370928,-36.28317352,40,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.02496674,-36.20307047,41,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
14,146.02496674,-36.04286439,42,FALSE,1,14.1,146.163709284892_-36.1229674297916,146.1637092848923,-36.12296742979159,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25197.004283837276
2,144.4987988,-36.28317352,43,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.63754134,-36.20307047,44,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.77628388,-36.28317352,45,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.77628388,-36.4433796,46,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.63754134,-36.52348264,47,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.4987988,-36.4433796,48,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
2,144.4987988,-36.28317352,49,FALSE,1,2.1,144.637541343889_-36.3632765584007,144.63754134388935,-36.36327655840068,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,19173.744449675065
3,144.63754134,-36.52348264,50,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.77628388,-36.4433796,51,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.91502642,-36.52348264,52,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.91502642,-36.68368873,53,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.77628388,-36.76379177,54,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.63754134,-36.68368873,55,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
3,144.63754134,-36.52348264,56,FALSE,1,3.1,144.776283883981_-36.6035856870098,144.7762838839805,-36.603585687009755,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8176.575342673504
4,144.77628388,-36.28317352,57,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,144.91502642,-36.20307047,58,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,145.05376896,-36.28317352,59,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,145.05376896,-36.4433796,60,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,144.91502642,-36.52348264,61,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,144.77628388,-36.4433796,62,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
4,144.77628388,-36.28317352,63,FALSE,1,4.1,144.915026424072_-36.3632765584007,144.9150264240717,-36.36327655840068,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28475.280504412833
5,144.91502642,-36.04286439,64,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,145.05376896,-35.96276134,65,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,145.1925115,-36.04286439,66,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,145.1925115,-36.20307047,67,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,145.05376896,-36.28317352,68,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,144.91502642,-36.20307047,69,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
5,144.91502642,-36.04286439,70,FALSE,1,5.1,145.053768964163_-36.1229674297916,145.05376896416288,-36.12296742979159,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2835.4682739510586
6,144.91502642,-36.52348264,71,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,145.05376896,-36.4433796,72,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,145.1925115,-36.52348264,73,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,145.1925115,-36.68368873,74,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,145.05376896,-36.76379177,75,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,144.91502642,-36.68368873,76,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
6,144.91502642,-36.52348264,77,FALSE,1,6.1,145.053768964163_-36.6035856870098,145.05376896416288,-36.603585687009755,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17322.832357058818
7,145.05376896,-35.80255526,78,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.1925115,-35.72245222,79,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.33125404,-35.80255526,80,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.33125404,-35.96276134,81,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.1925115,-36.04286439,82,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.05376896,-35.96276134,83,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
7,145.05376896,-35.80255526,84,FALSE,1,7.1,145.192511504254_-35.8826583011825,145.19251150425404,-35.88265830118251,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9440.949910545576
8,145.05376896,-36.28317352,85,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
8,145.1925115,-36.20307047,86,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
8,145.33125404,-36.28317352,87,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
