id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10502976,-37.85160113,11,FALSE,1,10.1,145.091857814113_-37.843996297296,145.09185781411279,-37.843996297296016,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,388.4124352088493
10,145.09185781,-37.85920595,12,FALSE,1,10.1,145.091857814113_-37.843996297296,145.09185781411279,-37.843996297296016,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,388.4124352088493
10,145.07868586,-37.85160113,13,FALSE,1,10.1,145.091857814113_-37.843996297296,145.09185781411279,-37.843996297296016,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,388.4124352088493
10,145.07868586,-37.83639147,14,FALSE,1,10.1,145.091857814113_-37.843996297296,145.09185781411279,-37.843996297296016,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,388.4124352088493
11,145.09185781,-37.76794801,15,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.10502976,-37.76034318,16,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.11820171,-37.76794801,17,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.11820171,-37.78315767,18,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.10502976,-37.7907625,19,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.09185781,-37.78315767,20,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
11,145.09185781,-37.76794801,21,FALSE,1,11.1,145.105029763718_-37.7755528394436,145.1050297637179,-37.77555283944358,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2149.102621532851
12,145.09185781,-37.81357698,22,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.10502976,-37.80597215,23,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.11820171,-37.81357698,24,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.11820171,-37.82878664,25,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.10502976,-37.83639147,26,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.09185781,-37.82878664,27,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
12,145.09185781,-37.81357698,28,FALSE,1,12.1,145.105029763718_-37.8211818113452,145.1050297637179,-37.8211818113452,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,768.2775070616188
13,145.10502976,-37.74513352,29,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.11820171,-37.7375287,30,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.13137366,-37.74513352,31,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.13137366,-37.76034318,32,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.11820171,-37.76794801,33,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.10502976,-37.76034318,34,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
13,145.10502976,-37.74513352,35,FALSE,1,13.1,145.118201713323_-37.7527383534928,145.11820171332306,-37.752738353492774,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1183.122076848633
14,145.10502976,-37.7907625,36,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.11820171,-37.78315767,37,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.13137366,-37.7907625,38,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.13137366,-37.80597215,39,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.11820171,-37.81357698,40,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.10502976,-37.80597215,41,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
14,145.10502976,-37.7907625,42,FALSE,1,14.1,145.118201713323_-37.7983673253944,145.11820171332306,-37.798367325394395,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1773.614292510761
15,145.10502976,-37.83639147,43,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.11820171,-37.82878664,44,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.13137366,-37.83639147,45,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.13137366,-37.85160113,46,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.11820171,-37.85920595,47,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.10502976,-37.85160113,48,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
15,145.10502976,-37.83639147,49,FALSE,1,15.1,145.118201713323_-37.843996297296,145.11820171332306,-37.843996297296016,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2244.565804628763
16,145.11820171,-37.76794801,50,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.13137366,-37.76034318,51,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.14454561,-37.76794801,52,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.14454561,-37.78315767,53,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.13137366,-37.7907625,54,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.11820171,-37.78315767,55,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
16,145.11820171,-37.76794801,56,FALSE,1,16.1,145.131373662928_-37.7755528394436,145.1313736629281,-37.77555283944358,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1859.1931192183479
17,145.11820171,-37.81357698,57,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.13137366,-37.80597215,58,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.14454561,-37.81357698,59,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.14454561,-37.82878664,60,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.13137366,-37.83639147,61,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.11820171,-37.82878664,62,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
17,145.11820171,-37.81357698,63,FALSE,1,17.1,145.131373662928_-37.8211818113452,145.1313736629281,-37.8211818113452,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,1141.4651776024148
18,145.13137366,-37.74513352,64,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.14454561,-37.7375287,65,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.15771756,-37.74513352,66,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.15771756,-37.76034318,67,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.14454561,-37.76794801,68,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.13137366,-37.76034318,69,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
18,145.13137366,-37.74513352,70,FALSE,1,18.1,145.144545612533_-37.7527383534928,145.14454561253322,-37.752738353492774,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1444.476062160695
19,145.13137366,-37.7907625,71,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.14454561,-37.78315767,72,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.15771756,-37.7907625,73,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.15771756,-37.80597215,74,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.14454561,-37.81357698,75,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.13137366,-37.80597215,76,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
19,145.13137366,-37.7907625,77,FALSE,1,19.1,145.144545612533_-37.7983673253944,145.14454561253322,-37.798367325394395,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1322.5140380662217
2,145.02599807000001,-37.7907625,78,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
2,145.03917002,-37.78315767,79,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
2,145.05234197,-37.7907625,80,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
2,145.05234197,-37.80597215,81,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
2,145.03917002,-37.81357698,82,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
2,145.02599807000001,-37.80597215,83,FALSE,1,2.1,145.039170015692_-37.7983673253944,145.0391700156923,-37.798367325394395,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1687.1271271243666
