id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89370425,-37.75899489,84,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
20,144.95291657,-37.75899489,85,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.96278529,-37.75329718,86,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.97265401,-37.75899489,87,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.97265401,-37.77039031,88,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.96278529,-37.77608802,89,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.95291657,-37.77039031,90,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
20,144.95291657,-37.75899489,91,FALSE,1,20.1,144.962785289849_-37.7646926001649,144.9627852898487,-37.76469260016487,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2157.286207976125
21,144.95291657,-37.79318114,92,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.96278529,-37.78748343,93,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.97265401,-37.79318114,94,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.97265401,-37.80457655,95,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.96278529,-37.81027426,96,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.95291657,-37.80457655,97,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
21,144.95291657,-37.79318114,98,FALSE,1,21.1,144.962785289849_-37.7988788468802,144.9627852898487,-37.79887884688023,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,609.5223474205836
22,144.95291657,-37.82736739,99,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.96278529,-37.82166968,100,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.97265401,-37.82736739,101,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.97265401,-37.8387628,102,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.96278529,-37.84446051,103,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.95291657,-37.8387628,104,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
22,144.95291657,-37.82736739,105,FALSE,1,22.1,144.962785289849_-37.8330650935956,144.9627852898487,-37.833065093595586,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,710.1140614126886
23,144.96278529,-37.74190177,106,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.97265401,-37.73620406,107,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.98252273,-37.74190177,108,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.98252273,-37.75329718,109,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.97265401,-37.75899489,110,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.96278529,-37.75329718,111,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
23,144.96278529,-37.74190177,112,FALSE,1,23.1,144.972654009221_-37.7475994768072,144.9726540092206,-37.747599476807196,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1212.5444277006416
24,144.96278529,-37.77608802,113,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.97265401,-37.77039031,114,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.98252273,-37.77608802,115,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.98252273,-37.78748343,116,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.97265401,-37.79318114,117,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.96278529,-37.78748343,118,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
24,144.96278529,-37.77608802,119,FALSE,1,24.1,144.972654009221_-37.7817857235225,144.9726540092206,-37.78178572352254,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1540.2915759470536
25,144.96278529,-37.81027426,120,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.97265401,-37.80457655,121,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.98252273,-37.81027426,122,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.98252273,-37.82166968,123,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.97265401,-37.82736739,124,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.96278529,-37.82166968,125,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
25,144.96278529,-37.81027426,126,FALSE,1,25.1,144.972654009221_-37.8159719702379,144.9726540092206,-37.815971970237904,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,2613.8181169401832
26,144.96278529,-37.84446051,127,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.97265401,-37.8387628,128,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.98252273,-37.84446051,129,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.98252273,-37.85585592,130,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.97265401,-37.86155363,131,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.96278529,-37.85585592,132,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
26,144.96278529,-37.84446051,133,FALSE,1,26.1,144.972654009221_-37.8501582169533,144.9726540092206,-37.850158216953254,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2673.3906661579476
27,144.97265401,-37.75899489,134,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.98252273,-37.75329718,135,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.99239145,-37.75899489,136,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.99239145,-37.77039031,137,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.98252273,-37.77608802,138,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.97265401,-37.77039031,139,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
27,144.97265401,-37.75899489,140,FALSE,1,27.1,144.982522728592_-37.7646926001649,144.98252272859241,-37.76469260016487,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1946.1857373589073
28,144.97265401,-37.79318114,141,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.98252273,-37.78748343,142,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.99239145,-37.79318114,143,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.99239145,-37.80457655,144,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.98252273,-37.81027426,145,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.97265401,-37.80457655,146,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
28,144.97265401,-37.79318114,147,FALSE,1,28.1,144.982522728592_-37.7988788468802,144.98252272859241,-37.79887884688023,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,856.3056764798617
29,144.97265401,-37.82736739,148,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.98252273,-37.82166968,149,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.99239145,-37.82736739,150,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.99239145,-37.8387628,151,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.98252273,-37.84446051,152,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.97265401,-37.8387628,153,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
29,144.97265401,-37.82736739,154,FALSE,1,29.1,144.982522728592_-37.8330650935956,144.98252272859241,-37.833065093595586,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,2226.9404336270186
3,144.89370425,-37.82736739,155,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.90357297,-37.82166968,156,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.91344169,-37.82736739,157,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.91344169,-37.8387628,158,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.90357297,-37.84446051,159,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.89370425,-37.8387628,160,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
3,144.89370425,-37.82736739,161,FALSE,1,3.1,144.903572973618_-37.8330650935956,144.90357297361763,-37.833065093595586,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,302.657934605896
30,144.97265401,-37.86155363,162,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.98252273,-37.85585592,163,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.99239145,-37.86155363,164,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.99239145,-37.87294905,165,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.98252273,-37.87864676,166,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.97265401,-37.87294905,167,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
30,144.97265401,-37.86155363,168,FALSE,1,30.1,144.982522728592_-37.8672513403109,144.98252272859241,-37.867251340310936,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,896.9191085069501
