id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.49699747,-37.76024456,20,FALSE,1,11.1,144.526600263845_-37.743153373649,144.52660026384473,-37.74315337364904,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7427.611712372336
11,144.49699747,-37.72606219,21,FALSE,1,11.1,144.526600263845_-37.743153373649,144.52660026384473,-37.74315337364904,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7427.611712372336
12,144.49699747,-37.82860928,22,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.52660026,-37.8115181,23,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.55620306,-37.82860928,24,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.55620306,-37.86279165,25,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.52660026,-37.87988283,26,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.49699747,-37.86279165,27,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
12,144.49699747,-37.82860928,28,FALSE,1,12.1,144.526600263845_-37.8457004665214,144.52660026384473,-37.845700466521414,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4108.421746639458
13,144.49699747,-37.93115638,29,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.52660026,-37.9140652,30,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.55620306,-37.93115638,31,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.55620306,-37.96533874,32,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.52660026,-37.98242992,33,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.49699747,-37.96533874,34,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
13,144.49699747,-37.93115638,35,FALSE,1,13.1,144.526600263845_-37.9482475593938,144.52660026384473,-37.94824755939379,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10329.331010988068
14,144.52660026,-37.57224155,36,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.55620306,-37.55515037,37,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.58580586,-37.57224155,38,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.58580586,-37.60642392,39,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.55620306,-37.6235151,40,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.52660026,-37.60642392,41,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
14,144.52660026,-37.57224155,42,FALSE,1,14.1,144.556203059682_-37.5893327343405,144.55620305968193,-37.589332734340466,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13611.647692038106
15,144.52660026,-37.674788650000004,43,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.55620306,-37.65769746,44,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.58580586,-37.674788650000004,45,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.58580586,-37.70897101,46,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.55620306,-37.72606219,47,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.52660026,-37.70897101,48,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
15,144.52660026,-37.674788650000004,49,FALSE,1,15.1,144.556203059682_-37.6918798272129,144.55620305968193,-37.69187982721285,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,18649.664177995972
16,144.52660026,-37.77733574,50,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.55620306,-37.76024456,51,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.58580586,-37.77733574,52,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.58580586,-37.8115181,53,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.55620306,-37.82860928,54,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.52660026,-37.8115181,55,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
16,144.52660026,-37.77733574,56,FALSE,1,16.1,144.556203059682_-37.7944269200852,144.55620305968193,-37.79442692008523,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14642.694134928348
17,144.52660026,-37.87988283,57,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.55620306,-37.86279165,58,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.58580586,-37.87988283,59,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.58580586,-37.9140652,60,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.55620306,-37.93115638,61,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.52660026,-37.9140652,62,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
17,144.52660026,-37.87988283,63,FALSE,1,17.1,144.556203059682_-37.8969740129576,144.55620305968193,-37.89697401295761,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14011.86963988831
18,144.55620306,-37.6235151,64,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.58580586,-37.60642392,65,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.61540865,-37.6235151,66,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.61540865,-37.65769746,67,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.58580586,-37.674788650000004,68,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.55620306,-37.65769746,69,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
18,144.55620306,-37.6235151,70,FALSE,1,18.1,144.585805855519_-37.6406062807767,144.58580585551917,-37.64060628077666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,12726.536798522842
19,144.55620306,-37.72606219,71,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.58580586,-37.70897101,72,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.61540865,-37.72606219,73,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.61540865,-37.76024456,74,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.58580586,-37.77733574,75,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.55620306,-37.76024456,76,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
19,144.55620306,-37.72606219,77,FALSE,1,19.1,144.585805855519_-37.743153373649,144.58580585551917,-37.74315337364904,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,12402.264125488331
2,144.37858628,-37.6235151,78,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
2,144.40818908,-37.60642392,79,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
2,144.43779188,-37.6235151,80,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
2,144.43779188,-37.65769746,81,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
2,144.40818908,-37.674788650000004,82,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
