id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.45717651,-38.07170623,86,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
20,145.49269697,-38.09221397,87,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
20,145.49269697,-38.13322946,88,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
20,145.45717651,-38.1537372,89,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
20,145.42165605,-38.13322946,90,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
20,145.42165605,-38.09221397,91,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
21,145.45717651,-37.90764427,92,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.49269697,-37.88713652,93,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.52821742,-37.90764427,94,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.52821742,-37.94865976,95,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.49269697,-37.9691675,96,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.45717651,-37.94865976,97,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
21,145.45717651,-37.90764427,98,FALSE,1,21.1,145.492696966659_-37.9281520118471,145.4926969666588,-37.928152011847075,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38658.69681430891
22,145.45717651,-38.03069074,99,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.49269697,-38.01018299,100,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.52821742,-38.03069074,101,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.52821742,-38.07170623,102,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.49269697,-38.09221397,103,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.45717651,-38.07170623,104,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
22,145.45717651,-38.03069074,105,FALSE,1,22.1,145.492696966659_-38.0511984805869,145.4926969666588,-38.05119848058694,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,27647.34770868405
23,145.45717651,-38.1537372,106,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.49269697,-38.13322946,107,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.52821742,-38.1537372,108,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.52821742,-38.19475269,109,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.49269697,-38.21526044,110,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.45717651,-38.19475269,111,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
23,145.45717651,-38.1537372,112,FALSE,1,23.1,145.492696966659_-38.1742449493268,145.4926969666588,-38.17424494932683,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,3041.61122620115
24,145.49269697,-37.84612103,113,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.52821742,-37.82561329,114,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.56373788,-37.84612103,115,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.56373788,-37.88713652,116,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.52821742,-37.90764427,117,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.49269697,-37.88713652,118,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
24,145.49269697,-37.84612103,119,FALSE,1,24.1,145.528217422584_-37.8666287774771,145.5282174225837,-37.86662877747714,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,40882.7849759708
25,145.49269697,-37.9691675,120,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.52821742,-37.94865976,121,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.56373788,-37.9691675,122,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.56373788,-38.01018299,123,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.52821742,-38.03069074,124,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.49269697,-38.01018299,125,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
25,145.49269697,-37.9691675,126,FALSE,1,25.1,145.528217422584_-37.989675246217,145.5282174225837,-37.98967524621701,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,32911.24480489844
26,145.49269697,-38.09221397,127,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.52821742,-38.07170623,128,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.56373788,-38.09221397,129,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.56373788,-38.13322946,130,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.52821742,-38.1537372,131,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.49269697,-38.13322946,132,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
26,145.49269697,-38.09221397,133,FALSE,1,26.1,145.528217422584_-38.1127217149569,145.5282174225837,-38.112721714956884,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39093.89111365623
27,145.49269697,-38.21526044,134,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.52821742,-38.19475269,135,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.56373788,-38.21526044,136,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.56373788,-38.25627593,137,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.52821742,-38.27678367,138,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.49269697,-38.25627593,139,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
27,145.49269697,-38.21526044,140,FALSE,1,27.1,145.528217422584_-38.2357681836968,145.5282174225837,-38.23576818369676,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18730.19786904517
28,145.52821742,-37.90764427,141,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.56373788,-37.88713652,142,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.59925833,-37.90764427,143,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.59925833,-37.94865976,144,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.56373788,-37.9691675,145,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.52821742,-37.94865976,146,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
28,145.52821742,-37.90764427,147,FALSE,1,28.1,145.563737878509_-37.9281520118471,145.56373787850862,-37.928152011847075,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5003.144353689439
29,145.52821742,-38.03069074,148,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.56373788,-38.01018299,149,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.59925833,-38.03069074,150,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.59925833,-38.07170623,151,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.56373788,-38.09221397,152,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.52821742,-38.07170623,153,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
29,145.52821742,-38.03069074,154,FALSE,1,29.1,145.563737878509_-38.0511984805869,145.56373787850862,-38.05119848058694,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,42416.437076771625
3,145.13749241,-37.9691675,155,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.17301286,-37.94865976,156,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.20853332,-37.9691675,157,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.20853332,-38.01018299,158,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.17301286,-38.03069074,159,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.13749241,-38.01018299,160,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
3,145.13749241,-37.9691675,161,FALSE,1,3.1,145.173012863335_-37.989675246217,145.17301286333472,-37.98967524621701,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,3489.5657650367057
30,145.52821742,-38.1537372,162,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.56373788,-38.13322946,163,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.59925833,-38.1537372,164,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.59925833,-38.19475269,165,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.56373788,-38.21526044,166,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.52821742,-38.19475269,167,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
30,145.52821742,-38.1537372,168,FALSE,1,30.1,145.563737878509_-38.1742449493268,145.56373787850862,-38.17424494932683,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27681.584629186545
31,145.52821742,-38.27678367,169,FALSE,1,31.1,145.563737878509_-38.2972914180667,145.56373787850862,-38.297291418066706,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33415.518276167924
31,145.56373788,-38.25627593,170,FALSE,1,31.1,145.563737878509_-38.2972914180667,145.56373787850862,-38.297291418066706,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33415.518276167924
