id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.65465018,-38.38869723,83,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
2,145.65465018,-38.15473845,84,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
20,147.68079261,-36.7509858,85,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,147.88340686,-36.63400641,86,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,148.0860211,-36.7509858,87,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,148.0860211,-36.98494457,88,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,147.88340686,-37.10192396,89,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,147.68079261,-36.98494457,90,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
20,147.68079261,-36.7509858,91,FALSE,1,20.1,147.883406857064_-36.8679651853311,147.8834068570636,-36.86796518533107,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,27293.047928685097
21,147.68079261,-37.45286212,92,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,147.88340686,-37.33588274,93,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,148.0860211,-37.45286212,94,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,148.0860211,-37.6868209,95,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,147.88340686,-37.80380029,96,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,147.68079261,-37.6868209,97,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
21,147.68079261,-37.45286212,98,FALSE,1,21.1,147.883406857064_-37.5698415122632,147.8834068570636,-37.56984151226316,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,107525.23021548086
22,147.88340686,-37.10192396,99,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,148.0860211,-36.98494457,100,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,148.28863534,-37.10192396,101,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,148.28863534,-37.33588274,102,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,148.0860211,-37.45286212,103,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,147.88340686,-37.33588274,104,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
22,147.88340686,-37.10192396,105,FALSE,1,22.1,148.08602110021_-37.2189033487971,148.08602110020962,-37.21890334879712,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,208130.04137929133
23,148.0860211,-36.7509858,106,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.28863534,-36.63400641,107,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.49124959,-36.7509858,108,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.49124959,-36.98494457,109,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.28863534,-37.10192396,110,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.0860211,-36.98494457,111,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
23,148.0860211,-36.7509858,112,FALSE,1,23.1,148.288635343356_-36.8679651853311,148.28863534335568,-36.86796518533107,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,32871.40059632246
24,148.0860211,-37.45286212,113,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.28863534,-37.33588274,114,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.49124959,-37.45286212,115,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.49124959,-37.6868209,116,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.28863534,-37.80380029,117,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.0860211,-37.6868209,118,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
24,148.0860211,-37.45286212,119,FALSE,1,24.1,148.288635343356_-37.5698415122632,148.28863534335568,-37.56984151226316,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,41888.14372128775
25,148.28863534,-37.10192396,120,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.49124959,-36.98494457,121,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.69386383,-37.10192396,122,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.69386383,-37.33588274,123,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.49124959,-37.45286212,124,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.28863534,-37.33588274,125,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
25,148.28863534,-37.10192396,126,FALSE,1,25.1,148.491249586502_-37.2189033487971,148.49124958650165,-37.21890334879712,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,27588.144039201088
26,148.49124959,-37.45286212,127,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.69386383,-37.33588274,128,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.89647807,-37.45286212,129,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.89647807,-37.6868209,130,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.69386383,-37.80380029,131,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.49124959,-37.6868209,132,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
26,148.49124959,-37.45286212,133,FALSE,1,26.1,148.693863829648_-37.5698415122632,148.6938638296477,-37.56984151226316,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,44883.08878780538
27,148.69386383,-37.10192396,134,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,148.89647807,-36.98494457,135,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,149.09909232,-37.10192396,136,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,149.09909232,-37.33588274,137,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,148.89647807,-37.45286212,138,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,148.69386383,-37.33588274,139,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
27,148.69386383,-37.10192396,140,FALSE,1,27.1,148.896478072794_-37.2189033487971,148.89647807279374,-37.21890334879712,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,31362.169935129074
28,148.89647807,-37.45286212,141,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,149.09909232,-37.33588274,142,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,149.30170656,-37.45286212,143,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,149.30170656,-37.6868209,144,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,149.09909232,-37.80380029,145,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,148.89647807,-37.6868209,146,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
28,148.89647807,-37.45286212,147,FALSE,1,28.1,149.09909231594_-37.5698415122632,149.0990923159398,-37.56984151226316,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,55288.66726981925
29,149.30170656,-37.45286212,148,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.5043208,-37.33588274,149,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.70693505,-37.45286212,150,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.70693505,-37.6868209,151,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.5043208,-37.80380029,152,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.30170656,-37.6868209,153,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
29,149.30170656,-37.45286212,154,FALSE,1,29.1,149.504320802232_-37.5698415122632,149.50432080223183,-37.56984151226316,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,23916.659566443872
3,145.85726443,-37.80380029,155,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,146.05987867,-37.6868209,156,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,146.26249291,-37.80380029,157,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,146.26249291,-38.03775906,158,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,146.05987867,-38.15473845,159,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,145.85726443,-38.03775906,160,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
3,145.85726443,-37.80380029,161,FALSE,1,3.1,146.059878668749_-37.9207796757292,146.05987866874938,-37.920779675729186,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,50678.290302435125
4,145.85726443,-38.50567661,162,FALSE,1,4.1,146.059878668749_-38.6226560026613,146.05987866874938,-38.622656002661266,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,57541.847031205914
4,146.05987867,-38.38869723,163,FALSE,1,4.1,146.059878668749_-38.6226560026613,146.05987866874938,-38.622656002661266,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,57541.847031205914
4,146.26249291,-38.50567661,164,FALSE,1,4.1,146.059878668749_-38.6226560026613,146.05987866874938,-38.622656002661266,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,57541.847031205914
4,146.26249291,-38.73963539,165,FALSE,1,4.1,146.059878668749_-38.6226560026613,146.05987866874938,-38.622656002661266,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,57541.847031205914
4,146.05987867,-38.85661478,166,FALSE,1,4.1,146.059878668749_-38.6226560026613,146.05987866874938,-38.622656002661266,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,57541.847031205914
