id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.0752836,-37.72183874,33,FALSE,1,13.1,144.075283598185_-37.5727064270397,144.07528359818508,-37.57270642703972,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,17384.302112578185
13,143.94613123,-37.64727258,34,FALSE,1,13.1,144.075283598185_-37.5727064270397,144.07528359818508,-37.57270642703972,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,17384.302112578185
13,143.94613123,-37.49814027,35,FALSE,1,13.1,144.075283598185_-37.5727064270397,144.07528359818508,-37.57270642703972,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,17384.302112578185
14,144.0752836,-37.2744418,36,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.20443597,-37.19987564,37,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.33358834,-37.2744418,38,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.33358834,-37.42357411,39,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.20443597,-37.49814027,40,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.0752836,-37.42357411,41,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
14,144.0752836,-37.2744418,42,FALSE,1,14.1,144.20443597134_-37.3490079548174,144.20443597134,-37.34900795481735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9013.933223618124
15,144.0752836,-37.72183874,43,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.20443597,-37.64727258,44,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.33358834,-37.72183874,45,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.33358834,-37.87097106,46,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.20443597,-37.94553721,47,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.0752836,-37.87097106,48,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
15,144.0752836,-37.72183874,49,FALSE,1,15.1,144.20443597134_-37.7964048992621,144.20443597134,-37.79640489926209,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,3,19363.85743422789
16,144.20443597,-37.49814027,50,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.33358834,-37.42357411,51,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.46274072,-37.49814027,52,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.46274072,-37.64727258,53,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.33358834,-37.72183874,54,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.20443597,-37.64727258,55,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
16,144.20443597,-37.49814027,56,FALSE,1,16.1,144.333588344495_-37.5727064270397,144.33358834449484,-37.57270642703972,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,5869.657324255512
17,144.33358834,-37.72183874,57,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.46274072,-37.64727258,58,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.59189309,-37.72183874,59,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.59189309,-37.87097106,60,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.46274072,-37.94553721,61,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.33358834,-37.87097106,62,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
17,144.33358834,-37.72183874,63,FALSE,1,17.1,144.46274071765_-37.7964048992621,144.46274071764975,-37.79640489926209,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25451.4501279918
2,143.17121699,-37.49814027,64,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.30036936,-37.42357411,65,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.42952173,-37.49814027,66,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.42952173,-37.64727258,67,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.30036936,-37.72183874,68,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.17121699,-37.64727258,69,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
2,143.17121699,-37.49814027,70,FALSE,1,2.1,143.300369359256_-37.5727064270397,143.3003693592557,-37.57270642703972,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3562.4416632917305
3,143.30036936,-37.2744418,71,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.42952173,-37.19987564,72,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.55867411,-37.2744418,73,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.55867411,-37.42357411,74,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.42952173,-37.49814027,75,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.30036936,-37.42357411,76,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
3,143.30036936,-37.2744418,77,FALSE,1,3.1,143.429521732411_-37.3490079548174,143.42952173241065,-37.34900795481735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,24947.672874051015
4,143.42952173,-37.05074333,78,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.55867411,-36.97617717,79,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.68782648,-37.05074333,80,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.68782648,-37.19987564,81,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.55867411,-37.2744418,82,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.42952173,-37.19987564,83,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
4,143.42952173,-37.05074333,84,FALSE,1,4.1,143.558674105566_-37.125309482595,143.5586741055655,-37.12530948259499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17883.683397916542
