id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.96525375,-37.2284787,26,FALSE,1,12.1,143.965253752735_-37.0822848841373,143.96525375273544,-37.082284884137295,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17030.59775856449
12,143.83864619,-37.15538179,27,FALSE,1,12.1,143.965253752735_-37.0822848841373,143.96525375273544,-37.082284884137295,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17030.59775856449
12,143.83864619,-37.00918797,28,FALSE,1,12.1,143.965253752735_-37.0822848841373,143.96525375273544,-37.082284884137295,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,15,17030.59775856449
13,143.83864619,-37.44776943,29,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,143.96525375,-37.37467252,30,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,144.09186131,-37.44776943,31,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,144.09186131,-37.59396325,32,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,143.96525375,-37.66706016,33,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,143.83864619,-37.59396325,34,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
13,143.83864619,-37.44776943,35,FALSE,1,13.1,143.965253752735_-37.5208663412932,143.96525375273544,-37.5208663412932,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,7,30347.485521997445
14,143.96525375,-37.2284787,36,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,144.09186131,-37.15538179,37,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,144.21846888,-37.2284787,38,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,144.21846888,-37.37467252,39,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,144.09186131,-37.44776943,40,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,143.96525375,-37.37467252,41,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
14,143.96525375,-37.2284787,42,FALSE,1,14.1,144.091861313911_-37.3015756127152,144.0918613139107,-37.30157561271525,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5350.305222446236
15,143.96525375,-37.66706016,43,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,144.09186131,-37.59396325,44,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,144.21846888,-37.66706016,45,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,144.21846888,-37.81325398,46,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,144.09186131,-37.88635089,47,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,143.96525375,-37.81325398,48,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
15,143.96525375,-37.66706016,49,FALSE,1,15.1,144.091861313911_-37.7401570698712,144.0918613139107,-37.74015706987115,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46781.42431537448
16,144.09186131,-37.44776943,50,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.21846888,-37.37467252,51,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.34507644,-37.44776943,52,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.34507644,-37.59396325,53,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.21846888,-37.66706016,54,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.09186131,-37.59396325,55,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
16,144.09186131,-37.44776943,56,FALSE,1,16.1,144.218468875086_-37.5208663412932,144.21846887508596,-37.5208663412932,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8992.381916899238
17,144.21846888,-37.66706016,57,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.34507644,-37.59396325,58,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.471684,-37.66706016,59,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.471684,-37.81325398,60,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.34507644,-37.88635089,61,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.21846888,-37.81325398,62,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
17,144.21846888,-37.66706016,63,FALSE,1,17.1,144.345076436261_-37.7401570698712,144.34507643626125,-37.74015706987115,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,22138.710674974
2,143.33221595,-37.00918797,64,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.45882351,-36.93609107,65,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.58543107,-37.00918797,66,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.58543107,-37.15538179,67,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.45882351,-37.2284787,68,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.33221595,-37.15538179,69,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
2,143.33221595,-37.00918797,70,FALSE,1,2.1,143.458823508034_-37.0822848841373,143.45882350803436,-37.082284884137295,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,5844.038283732524
3,143.33221595,-37.44776943,71,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.45882351,-37.37467252,72,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.58543107,-37.44776943,73,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.58543107,-37.59396325,74,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.45882351,-37.66706016,75,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.33221595,-37.59396325,76,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
3,143.33221595,-37.44776943,77,FALSE,1,3.1,143.458823508034_-37.5208663412932,143.45882350803436,-37.5208663412932,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,11314.402527392856
4,143.45882351,-36.78989725,78,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
4,143.58543107,-36.71680034,79,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
4,143.71203863,-36.78989725,80,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
4,143.71203863,-36.93609107,81,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
4,143.58543107,-37.00918797,82,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
4,143.45882351,-36.93609107,83,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
