id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03979099,-37.87531336,15,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.05152451,-37.86853901,16,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.06325803,-37.87531336,17,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.06325803,-37.88886206,18,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.05152451,-37.89563641,19,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.03979099,-37.88886206,20,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
11,145.03979099,-37.87531336,21,FALSE,1,11.1,145.051524510822_-37.8820877144345,145.0515245108218,-37.882087714434476,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,820.3915590388675
12,145.03979099,-37.91595946,22,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.05152451,-37.90918511,23,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.06325803,-37.91595946,24,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.06325803,-37.92950816,25,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.05152451,-37.93628251,26,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.03979099,-37.92950816,27,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
12,145.03979099,-37.91595946,28,FALSE,1,12.1,145.051524510822_-37.9227338139033,145.0515245108218,-37.922733813903285,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,1893.177491396296
13,145.03979099,-37.95660556,29,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.05152451,-37.94983121,30,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.06325803,-37.95660556,31,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.06325803,-37.97015426,32,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.05152451,-37.97692861,33,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.03979099,-37.97015426,34,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
13,145.03979099,-37.95660556,35,FALSE,1,13.1,145.051524510822_-37.9633799133721,145.0515245108218,-37.96337991337209,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4861.535011368151
14,145.05152451,-37.89563641,36,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.06325803,-37.88886206,37,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.07499155,-37.89563641,38,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.07499155,-37.90918511,39,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.06325803,-37.91595946,40,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.05152451,-37.90918511,41,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
14,145.05152451,-37.89563641,42,FALSE,1,14.1,145.063258029057_-37.9024107641689,145.06325802905673,-37.902410764168884,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1386.132368541612
15,145.05152451,-37.93628251,43,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.06325803,-37.92950816,44,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.07499155,-37.93628251,45,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.07499155,-37.94983121,46,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.06325803,-37.95660556,47,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.05152451,-37.94983121,48,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
15,145.05152451,-37.93628251,49,FALSE,1,15.1,145.063258029057_-37.9430568636377,145.06325802905673,-37.943056863637686,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2218.401558742989
16,145.05152451,-37.97692861,50,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.06325803,-37.97015426,51,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.07499155,-37.97692861,52,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.07499155,-37.99047731,53,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.06325803,-37.99725166,54,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.05152451,-37.99047731,55,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
16,145.05152451,-37.97692861,56,FALSE,1,16.1,145.063258029057_-37.9837029631065,145.06325802905673,-37.98370296310648,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2733.6792920601156
17,145.06325803,-37.87531336,57,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.07499155,-37.86853901,58,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.08672507,-37.87531336,59,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.08672507,-37.88886206,60,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.07499155,-37.89563641,61,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.06325803,-37.88886206,62,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
17,145.06325803,-37.87531336,63,FALSE,1,17.1,145.074991547292_-37.8820877144345,145.07499154729163,-37.882087714434476,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1166.2620273122754
18,145.06325803,-37.91595946,64,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.07499155,-37.90918511,65,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.08672507,-37.91595946,66,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.08672507,-37.92950816,67,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.07499155,-37.93628251,68,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.06325803,-37.92950816,69,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
18,145.06325803,-37.91595946,70,FALSE,1,18.1,145.074991547292_-37.9227338139033,145.07499154729163,-37.922733813903285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,492.316332416214
19,145.06325803,-37.95660556,71,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.07499155,-37.94983121,72,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.08672507,-37.95660556,73,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.08672507,-37.97015426,74,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.07499155,-37.97692861,75,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.06325803,-37.97015426,76,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
19,145.06325803,-37.95660556,77,FALSE,1,19.1,145.074991547292_-37.9633799133721,145.07499154729163,-37.96337991337209,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,667.1351031166624
2,145.00459044,-37.89563641,78,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
2,145.01632396,-37.88886206,79,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
2,145.02805747,-37.89563641,80,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
2,145.02805747,-37.90918511,81,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
2,145.01632396,-37.91595946,82,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
2,145.00459044,-37.90918511,83,FALSE,1,2.1,145.016323956117_-37.9024107641689,145.01632395611708,-37.902410764168884,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,368.40907151271387
