id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42755191,-37.99936099,85,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.46307948,-37.97884915,86,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.49860704,-37.99936099,87,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.49860704,-38.04038469,88,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.46307948,-38.06089653,89,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.42755191,-38.04038469,90,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
20,145.42755191,-37.99936099,91,FALSE,1,20.1,145.463079475714_-38.0198728401684,145.46307947571364,-38.01987284016844,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,29,27721.365968267557
21,145.42755191,-38.12243207,92,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.46307948,-38.10192023,93,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.49860704,-38.12243207,94,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.49860704,-38.16345577,95,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.46307948,-38.18396762,96,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.42755191,-38.16345577,97,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
21,145.42755191,-38.12243207,98,FALSE,1,21.1,145.463079475714_-38.142943921894,145.46307947571364,-38.14294392189395,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,33451.51426384279
22,145.46307948,-37.93782545,99,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.49860704,-37.91731361,100,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.5341346,-37.93782545,101,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.5341346,-37.97884915,102,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.49860704,-37.99936099,103,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.46307948,-37.97884915,104,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
22,145.46307948,-37.93782545,105,FALSE,1,22.1,145.498607036795_-37.9583372993057,145.49860703679548,-37.95833729930569,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37349.046421391846
23,145.46307948,-38.06089653,106,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.49860704,-38.04038469,107,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.5341346,-38.06089653,108,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.5341346,-38.10192023,109,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.49860704,-38.12243207,110,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.46307948,-38.10192023,111,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
23,145.46307948,-38.06089653,112,FALSE,1,23.1,145.498607036795_-38.0814083810312,145.49860703679548,-38.0814083810312,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,4665.608444253668
24,145.46307948,-38.18396762,113,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.49860704,-38.16345577,114,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.5341346,-38.18396762,115,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.5341346,-38.22499131,116,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.49860704,-38.24550316,117,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.46307948,-38.22499131,118,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
24,145.46307948,-38.18396762,119,FALSE,1,24.1,145.498607036795_-38.2044794627567,145.49860703679548,-38.2044794627567,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,36473.178027247915
25,145.49860704,-37.87628991,120,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.5341346,-37.85577806,121,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.56966216,-37.87628991,122,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.56966216,-37.91731361,123,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.5341346,-37.93782545,124,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.49860704,-37.91731361,125,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
25,145.49860704,-37.87628991,126,FALSE,1,25.1,145.534134597877_-37.8968017584429,145.53413459787734,-37.89680175844294,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32186.110728176212
26,145.49860704,-37.99936099,127,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.5341346,-37.97884915,128,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.56966216,-37.99936099,129,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.56966216,-38.04038469,130,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.5341346,-38.06089653,131,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.49860704,-38.04038469,132,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
26,145.49860704,-37.99936099,133,FALSE,1,26.1,145.534134597877_-38.0198728401684,145.53413459787734,-38.01987284016844,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,30,37191.13776276962
27,145.49860704,-38.12243207,134,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.5341346,-38.10192023,135,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.56966216,-38.12243207,136,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.56966216,-38.16345577,137,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.5341346,-38.18396762,138,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.49860704,-38.16345577,139,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
27,145.49860704,-38.12243207,140,FALSE,1,27.1,145.534134597877_-38.142943921894,145.53413459787734,-38.14294392189395,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,14,11481.755781557473
28,145.49860704,-38.24550316,141,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.5341346,-38.22499131,142,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.56966216,-38.24550316,143,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.56966216,-38.28652685,144,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.5341346,-38.3070387,145,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.49860704,-38.28652685,146,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
28,145.49860704,-38.24550316,147,FALSE,1,28.1,145.534134597877_-38.2660150036195,145.53413459787734,-38.266015003619465,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51786.00829177199
29,145.5341346,-37.93782545,148,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.56966216,-37.91731361,149,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.60518972,-37.93782545,150,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.60518972,-37.97884915,151,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.56966216,-37.99936099,152,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.5341346,-37.97884915,153,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
29,145.5341346,-37.93782545,154,FALSE,1,29.1,145.569662158959_-37.9583372993057,145.56966215895915,-37.95833729930569,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,6973.918166680811
3,145.14333143,-37.87628991,155,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.17885899,-37.85577806,156,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.21438655,-37.87628991,157,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.21438655,-37.91731361,158,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.17885899,-37.93782545,159,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.14333143,-37.91731361,160,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
3,145.14333143,-37.87628991,161,FALSE,1,3.1,145.178858987059_-37.8968017584429,145.17885898705893,-37.89680175844294,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,7802.4268431796145
30,145.5341346,-38.06089653,162,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.56966216,-38.04038469,163,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.60518972,-38.06089653,164,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.60518972,-38.10192023,165,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.56966216,-38.12243207,166,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.5341346,-38.10192023,167,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
30,145.5341346,-38.06089653,168,FALSE,1,30.1,145.569662158959_-38.0814083810312,145.56966215895915,-38.0814083810312,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,22,14859.096295347072
31,145.5341346,-38.18396762,169,FALSE,1,31.1,145.569662158959_-38.2044794627567,145.56966215895915,-38.2044794627567,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,30200.917807419075
