id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90371272,-37.59496393,11,FALSE,1,10.1,143.780828665011_-37.5240167907493,143.78082866501111,-37.52401679074929,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9705.51855966406
10,143.78082867,-37.66591107,12,FALSE,1,10.1,143.780828665011_-37.5240167907493,143.78082866501111,-37.52401679074929,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9705.51855966406
10,143.65794461,-37.59496393,13,FALSE,1,10.1,143.780828665011_-37.5240167907493,143.78082866501111,-37.52401679074929,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9705.51855966406
10,143.65794461,-37.45306965,14,FALSE,1,10.1,143.780828665011_-37.5240167907493,143.78082866501111,-37.52401679074929,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9705.51855966406
11,143.78082867,-37.24022823,15,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,143.90371272,-37.16928109,16,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,144.02659677,-37.24022823,17,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,144.02659677,-37.38212251,18,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,143.90371272,-37.45306965,19,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,143.78082867,-37.38212251,20,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
11,143.78082867,-37.24022823,21,FALSE,1,11.1,143.903712716541_-37.3111753700597,143.90371271654098,-37.311175370059665,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44223.16518507465
12,143.78082867,-37.66591107,22,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,143.90371272,-37.59496393,23,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,144.02659677,-37.66591107,24,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,144.02659677,-37.80780535,25,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,143.90371272,-37.87875249,26,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,143.78082867,-37.80780535,27,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
12,143.78082867,-37.66591107,28,FALSE,1,12.1,143.903712716541_-37.7368582114389,143.90371271654098,-37.73685821143893,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52748.10688743637
13,143.90371272,-37.45306965,29,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,144.02659677,-37.38212251,30,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,144.14948082,-37.45306965,31,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,144.14948082,-37.59496393,32,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,144.02659677,-37.66591107,33,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,143.90371272,-37.59496393,34,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
13,143.90371272,-37.45306965,35,FALSE,1,13.1,144.026596768071_-37.5240167907493,144.02659676807076,-37.52401679074929,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21496.92319450135
14,144.02659677,-37.24022823,36,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.14948082,-37.16928109,37,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.27236487,-37.24022823,38,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.27236487,-37.38212251,39,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.14948082,-37.45306965,40,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.02659677,-37.38212251,41,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
14,144.02659677,-37.24022823,42,FALSE,1,14.1,144.149480819601_-37.3111753700597,144.14948081960068,-37.311175370059665,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.760607868197
15,144.02659677,-37.66591107,43,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.14948082,-37.59496393,44,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.27236487,-37.66591107,45,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.27236487,-37.80780535,46,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.14948082,-37.87875249,47,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.02659677,-37.80780535,48,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
15,144.02659677,-37.66591107,49,FALSE,1,15.1,144.149480819601_-37.7368582114389,144.14948081960068,-37.73685821143893,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24327.75213968627
16,144.14948082,-37.45306965,50,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.27236487,-37.38212251,51,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.39524892,-37.45306965,52,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.39524892,-37.59496393,53,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.27236487,-37.66591107,54,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.14948082,-37.59496393,55,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
16,144.14948082,-37.45306965,56,FALSE,1,16.1,144.27236487113_-37.5240167907493,144.2723648711305,-37.52401679074929,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5114.586615284215
17,144.27236487,-37.66591107,57,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.39524892,-37.59496393,58,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.51813297,-37.66591107,59,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.51813297,-37.80780535,60,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.39524892,-37.87875249,61,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.27236487,-37.80780535,62,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
17,144.27236487,-37.66591107,63,FALSE,1,17.1,144.39524892266_-37.7368582114389,144.3952489226604,-37.73685821143893,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6522.40263552195
2,143.16640841,-37.45306965,64,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.28929246,-37.38212251,65,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.41217651,-37.45306965,66,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.41217651,-37.59496393,67,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.28929246,-37.66591107,68,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.16640841,-37.59496393,69,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
2,143.16640841,-37.45306965,70,FALSE,1,2.1,143.289292458892_-37.5240167907493,143.28929245889165,-37.52401679074929,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6087.946826995085
3,143.28929246,-37.24022823,71,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.41217651,-37.16928109,72,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.53506056,-37.24022823,73,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.53506056,-37.38212251,74,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.41217651,-37.45306965,75,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.28929246,-37.38212251,76,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
3,143.28929246,-37.24022823,77,FALSE,1,3.1,143.412176510422_-37.3111753700597,143.41217651042152,-37.311175370059665,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7706.705593626477
4,143.41217651,-37.02738681,78,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.53506056,-36.95643967,79,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.65794461,-37.02738681,80,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.65794461,-37.16928109,81,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.53506056,-37.24022823,82,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.41217651,-37.16928109,83,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
4,143.41217651,-37.02738681,84,FALSE,1,4.1,143.535060561951_-37.09833394937,143.5350605619514,-37.09833394937001,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10517.281021350576
