id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.17788988,-38.33624359,11,FALSE,1,10.1,144.101949735229_-38.2923995241487,144.10194973522883,-38.292399524148706,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,21926.828985151802
10,144.10194974,-38.38008765,12,FALSE,1,10.1,144.101949735229_-38.2923995241487,144.10194973522883,-38.292399524148706,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,21926.828985151802
10,144.02600959,-38.33624359,13,FALSE,1,10.1,144.101949735229_-38.2923995241487,144.10194973522883,-38.292399524148706,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,21926.828985151802
10,144.02600959,-38.24855546,14,FALSE,1,10.1,144.101949735229_-38.2923995241487,144.10194973522883,-38.292399524148706,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,21926.828985151802
11,144.10194974,-37.8539589,15,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.17788988,-37.81011484,16,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.25383002,-37.8539589,17,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.25383002,-37.94164703,18,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.17788988,-37.98549109,19,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.10194974,-37.94164703,20,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
11,144.10194974,-37.8539589,21,FALSE,1,11.1,144.177889878616_-37.8978029641069,144.17788987861596,-37.89780296410691,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16721.308091225364
12,144.10194974,-38.11702328,22,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.17788988,-38.07317921,23,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.25383002,-38.11702328,24,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.25383002,-38.2047114,25,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.17788988,-38.24855546,26,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.10194974,-38.2047114,27,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
12,144.10194974,-38.11702328,28,FALSE,1,12.1,144.177889878616_-38.1608673374681,144.17788987861596,-38.16086733746812,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,45015.388388299274
13,144.10194974,-38.38008765,29,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.17788988,-38.33624359,30,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.25383002,-38.38008765,31,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.25383002,-38.46777577,32,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.17788988,-38.51161984,33,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.10194974,-38.46777577,34,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
13,144.10194974,-38.38008765,35,FALSE,1,13.1,144.177889878616_-38.4239317108293,144.17788987861596,-38.4239317108293,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,8286.504875041826
14,144.17788988,-37.98549109,36,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.25383002,-37.94164703,37,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.32977017,-37.98549109,38,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.32977017,-38.07317921,39,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.25383002,-38.11702328,40,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.17788988,-38.07317921,41,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
14,144.17788988,-37.98549109,42,FALSE,1,14.1,144.253830022003_-38.0293351507875,144.25383002200311,-38.02933515078752,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,36495.023908958836
15,144.17788988,-38.24855546,43,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.25383002,-38.2047114,44,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.32977017,-38.24855546,45,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.32977017,-38.33624359,46,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.25383002,-38.38008765,47,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.17788988,-38.33624359,48,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
15,144.17788988,-38.24855546,49,FALSE,1,15.1,144.253830022003_-38.2923995241487,144.25383002200311,-38.292399524148706,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,9085.228112094213
16,144.25383002,-37.8539589,50,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.32977017,-37.81011484,51,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.40571031,-37.8539589,52,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.40571031,-37.94164703,53,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.32977017,-37.98549109,54,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.25383002,-37.94164703,55,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
16,144.25383002,-37.8539589,56,FALSE,1,16.1,144.32977016539_-37.8978029641069,144.32977016539024,-37.89780296410691,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13986.589451912383
17,144.25383002,-38.11702328,57,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.32977017,-38.07317921,58,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.40571031,-38.11702328,59,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.40571031,-38.2047114,60,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.32977017,-38.24855546,61,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.25383002,-38.2047114,62,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
17,144.25383002,-38.11702328,63,FALSE,1,17.1,144.32977016539_-38.1608673374681,144.32977016539024,-38.16086733746812,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,35095.24115087708
18,144.32977017,-37.98549109,64,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.40571031,-37.94164703,65,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.48165045,-37.98549109,66,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.48165045,-38.07317921,67,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.40571031,-38.11702328,68,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.32977017,-38.07317921,69,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
18,144.32977017,-37.98549109,70,FALSE,1,18.1,144.405710308777_-38.0293351507875,144.4057103087774,-38.02933515078752,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,22860.260080289416
19,144.48165045,-37.98549109,71,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.5575906,-37.94164703,72,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.63353074,-37.98549109,73,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.63353074,-38.07317921,74,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.5575906,-38.11702328,75,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.48165045,-38.07317921,76,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
19,144.48165045,-37.98549109,77,FALSE,1,19.1,144.557590595552_-38.0293351507875,144.5575905955517,-38.02933515078752,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25055.786447697843
2,143.79818916,-38.38008765,78,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.87412931,-38.33624359,79,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.95006945,-38.38008765,80,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.95006945,-38.46777577,81,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.87412931,-38.51161984,82,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.79818916,-38.46777577,83,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
2,143.79818916,-38.38008765,84,FALSE,1,2.1,143.874129305067_-38.4239317108293,143.87412930506738,-38.4239317108293,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,30330.736773130804
20,144.5575906,-38.11702328,85,FALSE,1,20.1,144.633530738939_-38.1608673374681,144.6335307389388,-38.16086733746812,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8091.1195237948095
